ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,3.217659770578829,0.0,3535903
1999-02-01,0.0,0.0,3.428579349882607,0.0,3535903
1999-03-01,0.0,0.0,3.0655441068979448,0.0,3535903
1999-04-01,0.0,0.0,3.2273709558632526,0.0,3535903
1999-05-01,0.0,0.0,3.093519827448591,0.0,3535903
1999-06-01,0.0,0.0,3.3018348951552503,0.0,3535903
1999-07-01,0.0,0.0,3.256690009363021,0.0,3535903
1999-08-01,0.0,0.0,2.9991485727144673,0.0,3535903
1999-09-01,0.0,0.0,3.2071008828373433,0.0,3535903
1999-10-01,0.0010478614875572177,0.0,3.40779266318777,0.0,3535903
1999-11-01,0.002956738338037643,0.0,3.1235188668518608,0.0,3535903
1999-12-01,0.004675419398564613,0.0,2.9240363415531907,0.0,3535903
2000-01-01,0.006521853785878472,0.0,3.2539262329600294,0.0,3535903
2000-02-01,0.008563616869520223,0.0,3.322566004195601,0.0,3535903
2000-03-01,0.01029026435395532,0.0,3.3245593078178715,0.0,3535903
2000-04-01,0.011970223988942735,0.0,3.166006798527949,0.0,3535903
2000-05-01,0.013783142063805,0.0,3.186529183417905,0.0,3535903
2000-06-01,0.015658081818059593,0.0,3.209465797937364,0.0,3535903
2000-07-01,0.017469799283988313,0.0,3.2870346861764337,0.0,3535903
2000-08-01,0.01932308689086519,0.0,3.229949692497801,0.0,3535903
2000-09-01,0.021164413595705384,0.0,3.017134242789126,0.0,3535903
2000-10-01,0.022921842277690403,0.0,3.2265496376148697,0.0,3535903
2000-11-01,0.02526028603193882,0.0,3.111137821219108,0.0,3535903
2000-12-01,0.02647810456282282,0.0,3.453612138503566,0.0,3535903
2001-01-01,0.02830363444399791,0.0,2.8711759900244633,0.0,3535903
2001-02-01,0.03085395705616162,0.0,3.204643646455846,0.0,3535903
2001-03-01,0.03244290476533125,0.0,3.2586637807040444,0.0,3535903
2001-04-01,0.03375512177587273,0.0,3.0927528190558413,0.0,3535903
2001-05-01,0.035607339942601825,0.0,3.299377820708166,0.0,3535903
2001-06-01,0.037513171261253045,0.0,3.185617966559195,0.0,3535903
2001-07-01,0.03934293785499748,0.0,3.356885585504901,0.0,3535903
2001-08-01,0.04119015061446761,0.0,3.4847656899378374,0.0,3535903
2001-09-01,0.04301469244259143,0.0,3.096654486052005,0.0,3535903
2001-10-01,0.044738243698398295,0.0,3.097224021652028,0.0,3535903
2001-11-01,0.04749979305019769,0.0,3.4680051925213293,0.0,3535903
2001-12-01,0.04821111464404332,0.0,3.1567453159968415,0.0,3535903
2002-01-01,0.05003460237718767,0.0,3.3151584142997863,0.0,3535903
2002-02-01,0.05309476059574082,0.0,3.22608168928573,0.0,3535903
2002-03-01,0.0545919801910392,0.0,2.8216261847818886,0.0,3535903
2002-04-01,0.05553644749992547,0.0,3.2504503600599755,0.0,3535903
2002-05-01,0.05743329634696208,0.0,3.53917773091576,0.0,3535903
2002-06-01,0.05937083689420886,0.0,3.24660869205803,0.0,3535903
2002-07-01,0.06121679484889074,0.0,3.174219025347644,0.0,3535903
2002-08-01,0.06305672098907593,0.0,3.406574347778715,0.0,3535903
2002-09-01,0.06486421602259328,0.0,3.311764321470828,0.0,3535903
2002-10-01,0.06655674477915062,0.0,3.1629532790903805,0.0,3535903
2002-11-01,0.06973619704498325,0.0,3.568293078404342,0.0,3535903
2002-12-01,0.06993758200870642,0.0,3.213519498130002,0.0,3535903
2003-01-01,0.07177160843006476,0.0,3.2518941405237394,0.0,3535903
2003-02-01,0.07534153378763615,0.0,3.1923904047128975,0.0,3535903
2003-03-01,0.07673708665642877,0.0,3.126978886639616,0.0,3535903
2003-04-01,0.07731453186906982,0.0,3.3098712165515725,0.0,3535903
2003-05-01,0.07926121949544067,0.0,3.309190313503657,0.0,3535903
2003-06-01,0.08123109978876303,0.0,3.343055085620175,0.0,3535903
2003-07-01,0.08309127633054865,0.0,3.2959665792393076,0.0,3535903
2003-08-01,0.08492273418298513,0.0,3.129241708496422,0.0,3535903
2003-09-01,0.08671300546108586,0.0,3.3554741430754746,0.0,3535903
2003-10-01,0.08837743602220297,0.0,3.2551548098264793,0.0,3535903
2003-11-01,0.09196880568145137,0.0,3.3959836294793124,0.0,3535903
2003-12-01,0.09165808803416273,0.0,3.3122311548090337,0.0,3535903
2004-01-01,0.09351527032861703,0.0,3.108458917667127,0.0,3535903
2004-02-01,0.09759373895988899,0.0,3.307436841952853,0.0,3535903
2004-03-01,0.09897093660668323,0.0,3.41491016595494,0.0,3535903
2004-04-01,0.09918139005094695,0.0,3.247448454328144,0.0,3535903
2004-05-01,0.10113458159935591,0.0,3.232541202813984,0.0,3535903
2004-06-01,0.10312955025057009,0.0,3.145795369945568,0.0,3535903
2004-07-01,0.10501938638570663,0.0,3.265832423029201,0.0,3535903
2004-08-01,0.1068528764093707,0.0,3.014975035783001,0.0,3535903
2004-09-01,0.1086284481323906,0.0,3.438920089135163,0.0,3535903
2004-10-01,0.11023903320469414,0.0,3.286981144822239,0.0,3535903
2004-11-01,0.11428936994942133,0.0,3.2681517126818678,0.0,3535903
2004-12-01,0.11350138476883338,0.0,3.3580867762979967,0.0,3535903
2005-01-01,0.11526251477511756,0.0,3.2792894179196432,0.0,3535903
2005-02-01,0.11984685922888114,0.0,3.2898595682157983,0.0,3535903
2005-03-01,0.12111711561492135,0.0,3.0117437429041023,0.0,3535903
2005-04-01,0.12095858417720814,0.0,3.1754001606783926,0.0,3535903
2005-05-01,0.12296190286156337,0.0,3.2351383829077442,0.0,3535903
2005-06-01,0.12498971677413834,0.0,3.3676224942920374,0.0,3535903
2005-07-01,0.12689410336953263,0.0,2.9690257259656305,0.0,3535903
2005-08-01,0.12871904689653121,0.0,3.221991961779485,0.0,3535903
2005-09-01,0.1304771437233756,0.0,3.011189844352567,0.0,3535903
2005-10-01,0.13205939447784892,0.0,3.1488083137638383,0.0,3535903
2005-11-01,0.1365241029450184,0.0,3.2305596589374774,0.0,3535903
2005-12-01,0.13522007053388224,0.0,2.9706970082709545,0.0,3535903
2006-01-01,0.13700410095586887,0.0,3.4540310960224514,0.0,3535903
2006-02-01,0.14210071411334282,0.0,3.467781672133416,0.0,3535903
2006-03-01,0.14325916619873824,0.0,3.0391596023355034,0.0,3535903
2006-04-01,0.14273262415527926,0.0,3.4123134136237887,0.0,3535903
2006-05-01,0.14479126585125188,0.0,3.2046417327937227,0.0,3535903
2006-06-01,0.14685249953960489,0.0,3.246276695205506,0.0,3535903
