ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0494764486322127,0.0,0.43423952848298375,3525904,False,hanseniase
2024-02-01,,0.08651582660339413,0.0,0.47434748198670007,3525904,False,hanseniase
2024-03-01,,0.22515012716241137,0.0,0.6003851726756366,3525904,False,hanseniase
2024-04-01,,0.020188479930040183,0.0,0.42094933223579784,3525904,False,hanseniase
2024-05-01,,0.07390427986940605,0.0,0.4702323408165703,3525904,False,hanseniase
2024-06-01,,0.07324545081296666,0.0,0.4876541337430322,3525904,False,hanseniase
2024-07-01,,0.10850842533188078,0.0,0.5216036109763305,3525904,False,hanseniase
2024-08-01,,0.1566056406955356,0.0,0.5615747939141214,3525904,False,hanseniase
2024-09-01,,0.12533099316081478,0.0,0.581405656301945,3525904,False,hanseniase
2024-10-01,,0.08186343396070252,0.0,0.5143122032934829,3525904,False,hanseniase
2024-11-01,,0.11791206890941454,0.0,0.5847404242729536,3525904,False,hanseniase
2024-12-01,,0.13812037398157864,0.0,0.6161078939560474,3525904,False,hanseniase
2025-01-01,,0.06496548689793463,0.0,0.5156982663250366,3525904,False,hanseniase
2025-02-01,,0.10678890374837778,0.0,0.5725694579644801,3525904,False,hanseniase
2025-03-01,,0.27744066317897736,0.0,1.21049845032782,3525904,False,hanseniase
2025-04-01,,0.027599442867044997,0.0,0.4298103012198986,3525904,False,hanseniase
2025-05-01,,0.09382778665597591,0.0,0.6249718157345726,3525904,False,hanseniase
2025-06-01,,0.09334287613063338,0.0,0.6851834753257873,3525904,False,hanseniase
2025-07-01,,0.13581651855668075,0.0,0.820502871974274,3525904,False,hanseniase
2025-08-01,,0.19223041711686972,0.0,1.2176748323309392,3525904,False,hanseniase
2025-09-01,,0.15374600511337042,0.0,1.0272075282376907,3525904,False,hanseniase
2025-10-01,,0.1022056577433188,0.0,0.7362760303658785,3525904,False,hanseniase
2025-11-01,,0.14513847610652333,0.0,1.0188561710546795,3525904,False,hanseniase
2025-12-01,,0.16839063894295137,0.0,1.2453439595392237,3525904,False,hanseniase
2026-01-01,,0.08196453649439392,0.0,0.755030922909425,3525904,False,hanseniase
