ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.12080162441316249,0.0,0.43244528337299215,0.0,3522604
1999-02-01,0.1394141091256574,0.0,0.4467973780477619,0.0,3522604
1999-03-01,0.22235085635021437,0.0,0.5340222891917213,0.0,3522604
1999-04-01,0.3482105199189113,0.020202281359966694,0.6824298507577801,0.0,3522604
1999-05-01,0.17434803575624327,0.0,0.48817150208600485,0.0,3522604
1999-06-01,0.18215304014910078,0.0,0.4943660729840328,0.0,3522604
1999-07-01,0.43195927714351345,0.11448096681943276,0.7497253156837997,0.0,3522604
1999-08-01,0.173705642239973,0.0,0.4798785867853617,0.0,3522604
1999-09-01,0.124247278073744,0.0,0.4376346793425906,0.0,3522604
1999-10-01,0.1215734351468616,0.0,0.4622788064636703,0.0,3522604
1999-11-01,0.6275143611400263,0.29308244198341593,0.9472359208057254,0.0,3522604
1999-12-01,0.31976376154914216,0.0,0.6471036923088043,0.0,3522604
2000-01-01,0.1129385679442763,0.0,0.44568229037383755,0.0,3522604
2000-02-01,0.13309332512079294,0.0,0.44039020922837807,0.0,3522604
2000-03-01,0.20626378222264272,0.0,0.5137770521328159,0.0,3522604
2000-04-01,0.3288132541789956,0.0,0.6785379593709172,0.0,3522604
2000-05-01,0.16759766287659625,0.0,0.4870723186167434,0.0,3522604
2000-06-01,0.1695249170720755,0.0,0.5063391882764686,0.0,3522604
2000-07-01,0.4123651953198676,0.0838200623180492,0.7160444967897511,0.0,3522604
2000-08-01,0.17132295381401566,0.0,0.48520401174485256,0.0,3522604
2000-09-01,0.11764079509182847,0.0,0.43033689614005805,0.0,3522604
2000-10-01,0.10372646603692896,0.0,0.43415011523432545,0.0,3522604
2000-11-01,0.5887928325409524,0.2605733617654807,0.9041149330031426,1.577859475835082,3522604
2000-12-01,0.3115435292769769,0.017571906642994798,0.6301008739219114,1.577859475835082,3522604
2001-01-01,0.11122925181927398,0.0,0.4153737657743112,0.0,3522604
2001-02-01,0.12291066144594032,0.0,0.47562420565477975,0.0,3522604
2001-03-01,0.19602673047706703,0.0,0.49010374173350746,0.0,3522604
2001-04-01,0.31059682755076284,0.0,0.624375223546424,0.0,3522604
2001-05-01,0.15725021475857304,0.0,0.4873777370582415,0.0,3522604
2001-06-01,0.16072610412212837,0.0,0.44703449861913164,0.0,3522604
2001-07-01,0.3876929855593681,0.042365121504035055,0.7360809211398637,0.0,3522604
2001-08-01,0.15918136470170416,0.0,0.4942765508426236,0.0,3522604
2001-09-01,0.11065470984516448,0.0,0.43833803234788554,0.0,3522604
2001-10-01,0.10112094482661776,0.0,0.40898046780632913,0.0,3522604
2001-11-01,0.5559703031143272,0.2381745943566596,0.8799509391749518,0.0,3522604
2001-12-01,0.2903406616412135,0.0,0.6042095471620083,0.0,3522604
2002-01-01,0.10312948229545144,0.0,0.4150458703468492,0.0,3522604
2002-02-01,0.11640220204135848,0.0,0.4384302393454829,0.0,3522604
2002-03-01,0.18562324872855618,0.0,0.5108622144919129,0.0,3522604
2002-04-01,0.29225443477126906,0.0,0.6301517268782754,1.543066999969139,3522604
2002-05-01,0.14702795807328642,0.0,0.47005749529932145,0.0,3522604
2002-06-01,0.15184597849647974,0.0,0.4601152195784794,0.0,3522604
2002-07-01,0.363032876679754,0.042376703629524816,0.6718640562357172,0.0,3522604
2002-08-01,0.1473804865924858,0.0,0.4663025263983231,0.0,3522604
2002-09-01,0.10381210389890537,0.0,0.413937714363165,0.0,3522604
2002-10-01,0.09818000236830536,0.0,0.4109744525618555,0.0,3522604
2002-11-01,0.5227210225988266,0.21257532028190354,0.8583217395871591,1.543066999969139,3522604
2002-12-01,0.2694561506432182,0.0,0.5927839693603413,0.0,3522604
2003-01-01,0.09532318258095838,0.0,0.41732005591384197,0.0,3522604
2003-02-01,0.10987790144320973,0.0,0.4725296744968463,0.0,3522604
2003-03-01,0.17505166023008667,0.0,0.4750818799841215,0.0,3522604
2003-04-01,0.27380219512009446,0.0,0.5604789913913725,0.0,3522604
2003-05-01,0.13692780099802526,0.0,0.4558109804886865,0.0,3522604
2003-06-01,0.14287876255734136,0.0,0.48809592770418825,0.0,3522604
2003-07-01,0.3384097434115384,0.019066197614910678,0.6693775812730071,0.0,3522604
2003-08-01,0.1359124962250513,0.0,0.4476488182707941,0.0,3522604
2003-09-01,0.0970894172869753,0.0,0.426524168755311,0.0,3522604
2003-10-01,0.09488021388297527,0.0,0.4325501396295748,0.0,3522604
2003-11-01,0.4890895349092358,0.16542537841565047,0.7956032023209216,0.0,3522604
2003-12-01,0.2489053815150465,0.0,0.5845661117835822,0.0,3522604
2004-01-01,0.08779360043715057,0.0,0.4082493725536738,0.0,3522604
2004-02-01,0.10332039371415049,0.0,0.4402156559454924,0.0,3522604
2004-03-01,0.15991684970731823,0.0,0.46952046561003863,0.0,3522604
2004-04-01,0.2545758332570338,0.0,0.579436242488141,0.0,3522604
2004-05-01,0.12958226008681054,0.0,0.4589160049175279,0.0,3522604
2004-06-01,0.1308864022648928,0.0,0.44074596366646873,0.0,3522604
2004-07-01,0.3179360162670615,0.006221349046071444,0.6441991690934668,1.495640208791373,3522604
2004-08-01,0.13189946160612734,0.0,0.4456189461227348,0.0,3522604
2004-09-01,0.09043739615863558,0.0,0.3997726204984596,0.0,3522604
2004-10-01,0.07962619841389319,0.0,0.3877980417628738,0.0,3522604
2004-11-01,0.4513123173925047,0.12273009771561234,0.7851489590380233,0.0,3522604
2004-12-01,0.2384490399925992,0.0,0.5476766981013576,0.0,3522604
2005-01-01,0.08500202650590447,0.0,0.41238391178943856,0.0,3522604
2005-02-01,0.09378329705217209,0.0,0.4173797349854783,0.0,3522604
2005-03-01,0.14936037732475552,0.0,0.450734412203555,0.0,3522604
2005-04-01,0.23628039069941495,0.0,0.570858998413866,0.0,3522604
2005-05-01,0.11943921860371456,0.0,0.4648380328940854,0.0,3522604
2005-06-01,0.12188114016853636,0.0,0.48472863172996966,0.0,3522604
2005-07-01,0.2935263845470434,0.0,0.6043576504579512,0.0,3522604
2005-08-01,0.12031757090552449,0.0,0.4297400430254485,0.0,3522604
2005-09-01,0.08349791279355374,0.0,0.40176720371152336,0.0,3522604
2005-10-01,0.0761782206866798,0.0,0.39105081813982484,0.0,3522604
2005-11-01,0.41811187433052466,0.09327998065717752,0.735501049229068,0.0,3522604
2005-12-01,0.21797934051725254,0.0,0.5528859258683391,0.0,3522604
2006-01-01,0.07728997636449488,0.0,0.42914623918694195,0.0,3522604
2006-02-01,0.0870812828225664,0.0,0.40509029652494755,0.0,3522604
2006-03-01,0.13863920435517396,0.0,0.47912713182119154,0.0,3522604
2006-04-01,0.21788099237319616,0.0,0.5269969563819292,0.0,3522604
2006-05-01,0.10941547063633833,0.0,0.4167261382679587,0.0,3522604
2006-06-01,0.11278894831457846,0.0,0.4326255051758237,0.0,3522604
2006-07-01,0.2691596519739678,0.0,0.5872277304725771,0.0,3522604
2006-08-01,0.10906051756460171,0.0,0.4363688520170576,0.0,3522604
2006-09-01,0.07667048438070234,0.0,0.40483044449341965,0.0,3522604
2006-10-01,0.07237234247681941,0.0,0.37778177716826805,0.0,3522604
2006-11-01,0.38454757315749166,0.06830443415299574,0.6938257216128288,0.0,3522604
2006-12-01,0.19784074944406976,0.0,0.5310495765449178,0.0,3522604
2007-01-01,0.0698447364882058,0.0,0.40951270392377886,0.0,3522604
2007-02-01,0.08034168899785792,0.0,0.4073896708587595,0.0,3522604
2007-03-01,0.12775245673751545,0.0,0.4269342578283171,0.0,3522604
2007-04-01,0.1993938591671954,0.0,0.5257716491366086,0.0,3522604
2007-05-01,0.09950756084639532,0.0,0.4055951808617342,0.0,3522604
2007-06-01,0.10360447953921205,0.0,0.40083520624493973,0.0,3522604
2007-07-01,0.24486019729421435,0.0,0.5668087829121624,0.0,3522604
2007-08-01,0.0981193454319828,0.0,0.4253319247629374,0.0,3522604
2007-09-01,0.06993155322867643,0.0,0.39039718643598015,0.0,3522604
2007-10-01,0.06818698955765488,0.0,0.36588010171153856,0.0,3522604
2007-11-01,0.350664693634432,0.02494700193734177,0.7016573045349831,0.0,3522604
2007-12-01,0.1780469941711813,0.0,0.4821455609493983,0.0,3522604
2008-01-01,0.06264863047946392,0.0,0.3755539242162986,0.0,3522604
2008-02-01,0.07354745957580658,0.0,0.39823465016090265,0.0,3522604
2008-03-01,0.11356991318696717,0.0,0.43884627218400574,0.0,3522604
2008-04-01,0.18033840634336445,0.0,0.49853006444440484,0.0,3522604
2008-05-01,0.09156685443865255,0.0,0.40287315768899484,0.0,3522604
