ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535408,tuberculose,0.0,0.014155432073173938,0.0,1.2029291943159126
1999-02-01,3535408,tuberculose,0.0,0.0,0.0,1.1752474925642318
1999-03-01,3535408,tuberculose,0.0,0.31858426536587314,0.0,1.5199493069674206
1999-04-01,3535408,tuberculose,0.0,0.032660368634278306,0.0,1.1838668113548538
1999-05-01,3535408,tuberculose,0.0,0.0,0.0,1.049657886640217
1999-06-01,3535408,tuberculose,0.0,0.0,0.0,1.0732697113347678
1999-07-01,3535408,tuberculose,0.0,0.0,0.0,1.1063111458146817
1999-08-01,3535408,tuberculose,0.0,0.16548199774273517,0.0,1.4002042322988952
1999-09-01,3535408,tuberculose,0.0,0.49925988889309725,0.0,1.669669634299297
1999-10-01,3535408,tuberculose,0.0,0.952236342661482,0.0,2.154838138291028
1999-11-01,3535408,tuberculose,0.0,0.16937618187303355,0.0,1.4231903669860917
1999-12-01,3535408,tuberculose,0.0,0.14641612952227773,0.0,1.415601575410396
2000-01-01,3535408,tuberculose,0.0,0.15714142076524698,0.0,1.3816754761858598
2000-02-01,3535408,tuberculose,0.0,0.0,0.0,1.1852986954944251
2000-03-01,3535408,tuberculose,0.0,0.19487256074169,0.0,1.3724333107382818
2000-04-01,3535408,tuberculose,0.0,0.08612050563879221,0.0,1.2786277606644427
2000-05-01,3535408,tuberculose,0.0,0.0,0.0,1.1181942265559588
2000-06-01,3535408,tuberculose,0.0,0.14342624037950566,0.0,1.2521994570327248
2000-07-01,3535408,tuberculose,0.0,0.0,0.0,1.0524766084214319
2000-08-01,3535408,tuberculose,0.0,0.06378398253184321,0.0,1.2518444073953587
2000-09-01,3535408,tuberculose,0.0,0.255067737391629,0.0,1.4654706305579774
2000-10-01,3535408,tuberculose,0.0,1.0062271093184532,0.0,2.094935910238662
2000-11-01,3535408,tuberculose,0.0,0.15577463436773328,0.0,1.4135414351815132
2000-12-01,3535408,tuberculose,0.0,0.09084793486790545,0.0,1.3501973990778189
2001-01-01,3535408,tuberculose,0.0,0.12547187818063857,0.0,1.3643859479072618
