ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508801,hepatite,0.0,0.0,0.0,4.140377757966634
1999-02-01,3508801,hepatite,0.0,0.52342874923189,0.0,5.148635761747551
1999-03-01,3508801,hepatite,0.0,2.3201362864441584,0.0,7.040202107169619
1999-04-01,3508801,hepatite,0.0,0.7954608206738675,0.0,5.237194350120524
1999-05-01,3508801,hepatite,0.0,0.9183546368377022,0.0,5.203930116504448
1999-06-01,3508801,hepatite,0.0,0.9951869756744806,0.0,5.071124028810142
1999-07-01,3508801,hepatite,0.0,1.4502629449396092,0.0,5.751544495636374
1999-08-01,3508801,hepatite,0.0,1.000187285396097,0.0,5.442190670650109
1999-09-01,3508801,hepatite,0.0,1.4092879310350597,0.0,6.2036839925820635
1999-10-01,3508801,hepatite,0.0,0.9919604217882491,0.0,5.320725778728204
1999-11-01,3508801,hepatite,0.0,2.5448969164600634,0.0,7.0941532522027595
1999-12-01,3508801,hepatite,0.0,1.1188627658142614,0.0,5.602421743461611
2000-01-01,3508801,hepatite,0.0,0.04620375719962849,0.0,4.478684302371011
2000-02-01,3508801,hepatite,0.0,0.4403835288664968,0.0,5.210332640064457
2000-03-01,3508801,hepatite,6.331919204710948,2.352195868889344,0.0,6.698784190582589
2000-04-01,3508801,hepatite,0.0,1.2407769228331897,0.0,5.4296596149481955
2000-05-01,3508801,hepatite,0.0,1.0476433171136155,0.0,5.3638463067727375
2000-06-01,3508801,hepatite,0.0,1.1714443311504696,0.0,5.758305764829555
2000-07-01,3508801,hepatite,0.0,1.4889621031849714,0.0,6.097640174245469
2000-08-01,3508801,hepatite,0.0,0.8864585336167375,0.0,5.1234657055923725
2000-09-01,3508801,hepatite,0.0,1.3823728359077452,0.0,5.819180192085589
2000-10-01,3508801,hepatite,0.0,1.0752088770082506,0.0,5.298056071621794
2000-11-01,3508801,hepatite,0.0,2.3847753788821198,0.0,6.742919278247895
2000-12-01,3508801,hepatite,0.0,1.1257465052701698,0.0,5.469666278736666
2001-01-01,3508801,hepatite,0.0,0.21677068191850765,0.0,4.515857050107433
2001-02-01,3508801,hepatite,6.30715862503942,0.5702032158615385,0.0,4.7261399624333205
2001-03-01,3508801,hepatite,0.0,2.6288415982846907,0.0,7.0718862110212335
2001-04-01,3508801,hepatite,0.0,1.220487333136042,0.0,5.5645926056008115
2001-05-01,3508801,hepatite,0.0,0.9118004670256179,0.0,5.532032354673959
2001-06-01,3508801,hepatite,0.0,1.1549112332183515,0.0,5.6540003522127105
2001-07-01,3508801,hepatite,6.30715862503942,1.6026883539515657,0.0,5.8186785001402725
2001-08-01,3508801,hepatite,0.0,1.2132786813755394,0.0,5.5619288233651885
2001-09-01,3508801,hepatite,12.61431725007884,1.5116204690221704,0.0,5.867019614038058
2001-10-01,3508801,hepatite,0.0,0.8732932513294192,0.0,5.3092166829492475
2001-11-01,3508801,hepatite,18.92147587511826,2.7678778902118215,0.0,7.2366514445264825
2001-12-01,3508801,hepatite,0.0,1.2580008453062625,0.0,5.637242891813052
2002-01-01,3508801,hepatite,0.0,0.0635941248450959,0.0,4.47829265257457
2002-02-01,3508801,hepatite,0.0,0.6188188007366323,0.0,5.370398380147766
2002-03-01,3508801,hepatite,0.0,3.0385732742633054,0.0,7.402014990638655
2002-04-01,3508801,hepatite,0.0,1.5121306982554543,0.0,5.808406538438626
2002-05-01,3508801,hepatite,0.0,1.1931398468481527,0.0,5.6549263239213206
