ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3540200,hanseniase,0.0,0.8179127841283378,0.0,1.5754076726827544
2001-01-01,3540200,hanseniase,0.0,0.7999387633824446,0.015527007397339478,1.5774560184999853
2001-02-01,3540200,hanseniase,0.0,0.42872462874760203,0.0,1.2106345263212193
2001-03-01,3540200,hanseniase,0.0,0.40676522818469973,0.0,1.1304523522453849
2001-04-01,3540200,hanseniase,0.0,0.31827126920872345,0.0,1.0933244182300585
2001-05-01,3540200,hanseniase,0.0,0.3683082609221541,0.0,1.108511283412048
2001-06-01,3540200,hanseniase,0.0,0.32852217901960074,0.0,1.1378867106138604
2001-07-01,3540200,hanseniase,0.0,0.2291388679668948,0.0,1.0711590279597365
2001-08-01,3540200,hanseniase,0.0,0.2214288671007731,0.0,0.992844998843071
2001-09-01,3540200,hanseniase,0.0,0.25967897122289446,0.0,1.0772741885724288
2001-10-01,3540200,hanseniase,0.0,0.22681430252377857,0.0,0.9760695124875121
2001-11-01,3540200,hanseniase,0.0,0.20639621890069432,0.0,0.960548527525381
2001-12-01,3540200,hanseniase,0.0,0.25126231987231784,0.0,1.0350179204122028
2002-01-01,3540200,hanseniase,0.0,0.2711800275521163,0.0,1.0553325857142055
2002-02-01,3540200,hanseniase,0.0,0.14544474499631432,0.0,1.0046516599783872
2002-03-01,3540200,hanseniase,0.0,0.17037244979578878,0.0,0.990741662095608
2002-04-01,3540200,hanseniase,0.0,0.1601758003242983,0.0,0.9177434041782021
2002-05-01,3540200,hanseniase,3.21254176304292,0.21001142754151447,0.0,0.9980169559235442
2002-06-01,3540200,hanseniase,0.0,0.24818783788327498,0.0,1.012624517830876
2002-07-01,3540200,hanseniase,0.0,0.19360511809321523,0.0,0.9339932406812281
2002-08-01,3540200,hanseniase,0.0,0.16792804662037736,0.0,0.9506233177013037
2002-09-01,3540200,hanseniase,0.0,0.20238079773348627,0.0,0.989690143500144
2002-10-01,3540200,hanseniase,0.0,0.204824794970681,0.0,0.940734085405295
2002-11-01,3540200,hanseniase,0.0,0.17766602000913723,0.0,0.9400123719302538
2002-12-01,3540200,hanseniase,3.21254176304292,0.19181898812009515,0.0,0.9870732764440076
2003-01-01,3540200,hanseniase,0.0,0.17568866668658809,0.0,0.8964022996374453
2003-02-01,3540200,hanseniase,0.0,0.12816423658196105,0.0,0.8983386529051262
2003-03-01,3540200,hanseniase,0.0,0.12808656206974664,0.0,0.9277532834293554
2003-04-01,3540200,hanseniase,0.0,0.11588387086115975,0.0,0.9187052292203304
2003-05-01,3540200,hanseniase,0.0,0.1653522791233091,0.0,0.9807359191168621
2003-06-01,3540200,hanseniase,0.0,0.1840120763794915,0.0,0.9493852975525597
2003-07-01,3540200,hanseniase,0.0,0.12510197543423193,0.0,0.868734426701678
2003-08-01,3540200,hanseniase,0.0,0.14580094267079935,0.0,0.9230017389560699
2003-09-01,3540200,hanseniase,0.0,0.14681203553180128,0.0,0.8677340685242458
2003-10-01,3540200,hanseniase,0.0,0.13788372945984606,0.0,0.912250363186733
2003-11-01,3540200,hanseniase,0.0,0.13210916367398987,0.0,0.8628335333665975
2003-12-01,3540200,hanseniase,0.0,0.1369594610576005,0.0,0.9278716276238728
2004-01-01,3540200,hanseniase,0.0,0.1320800672180954,0.0,0.8466544849638887
2004-02-01,3540200,hanseniase,0.0,0.06946201642136772,0.0,0.8197217898299551
2004-03-01,3540200,hanseniase,0.0,0.08854632433341574,0.0,0.846252338670309
2004-04-01,3540200,hanseniase,0.0,0.058913381525803644,0.0,0.8216104165713345
2004-05-01,3540200,hanseniase,0.0,0.10099955986605759,0.0,0.8405417965147552
2004-06-01,3540200,hanseniase,0.0,0.11737081191483793,0.0,0.9226522441114422
2004-07-01,3540200,hanseniase,0.0,0.07011823589236169,0.0,0.8334720009291173
2004-08-01,3540200,hanseniase,0.0,0.09171652114001871,0.0,0.8938358848552672
2004-09-01,3540200,hanseniase,0.0,0.08942994528933819,0.0,0.8291677033205683
2004-10-01,3540200,hanseniase,0.0,0.08782969973769099,0.0,0.8355838608773802
2004-11-01,3540200,hanseniase,0.0,0.0723475432855815,0.0,0.8635521367138623
2004-12-01,3540200,hanseniase,0.0,0.08940288729479307,0.0,0.8322783851786666
2005-01-01,3540200,hanseniase,0.0,0.07828327835594959,0.0,0.8174785268095089
2005-02-01,3540200,hanseniase,0.0,0.060532529210922024,0.0,0.8069413756531139
2005-03-01,3540200,hanseniase,0.0,0.04794657665861018,0.0,0.8203974958546677
2005-04-01,3540200,hanseniase,0.0,0.036661106922933895,0.0,0.7982456184211003
2005-05-01,3540200,hanseniase,0.0,0.06104473407517854,0.0,0.8746746941320519
2005-06-01,3540200,hanseniase,0.0,0.07287212286266612,0.0,0.9013409382630333
2005-07-01,3540200,hanseniase,0.0,0.054461773809600836,0.0,0.7849737571735711
2005-08-01,3540200,hanseniase,0.0,0.06129607506253425,0.0,0.8924320732089904
2005-09-01,3540200,hanseniase,0.0,0.041319405874533185,0.0,0.8715750928938675
2005-10-01,3540200,hanseniase,0.0,0.04713584583609757,0.0,0.8370897323865181
2005-11-01,3540200,hanseniase,0.0,0.040496903101589224,0.0,0.7738546682359527
2005-12-01,3540200,hanseniase,0.0,0.04676111896919141,0.0,0.8653930890859457
2006-01-01,3540200,hanseniase,2.876621695480827,0.05911292752907039,0.0,0.8210187183808833
2006-02-01,3540200,hanseniase,0.0,0.023102911797266125,0.0,0.7839781904363614
2006-03-01,3540200,hanseniase,2.876621695480827,0.022659173232389876,0.0,0.7796263852443686
2006-04-01,3540200,hanseniase,0.0,0.01846684711035976,0.0,0.802971847141942
2006-05-01,3540200,hanseniase,0.0,0.03425848730063209,0.0,0.7906615025494971
2006-06-01,3540200,hanseniase,0.0,0.041496170919565,0.0,0.8580538496586226
2006-07-01,3540200,hanseniase,0.0,0.023991885322739256,0.0,0.7929443330990535
2006-08-01,3540200,hanseniase,0.0,0.027286580802434724,0.0,0.8091944500472109
2006-09-01,3540200,hanseniase,0.0,0.02577295086133547,0.0,0.7456600392024835
2006-10-01,3540200,hanseniase,0.0,0.015731840754551606,0.0,0.7789404141265116
2006-11-01,3540200,hanseniase,0.0,0.016056986027936582,0.0,0.7786414668083932
2006-12-01,3540200,hanseniase,0.0,0.012235581708450401,0.0,0.7147657696256483
2007-01-01,3540200,hanseniase,0.0,0.009744968108229526,0.0,0.7976925727578175
2007-02-01,3540200,hanseniase,0.0,0.004321705295037028,0.0,0.8063293032850727
2007-03-01,3540200,hanseniase,0.0,0.00391982803276299,0.0,0.7675524654801993
2007-04-01,3540200,hanseniase,0.0,0.0016724072766205569,0.0,0.7575145625315951
2007-05-01,3540200,hanseniase,0.0,0.001571298017895502,0.0,0.7515924150051482
2007-06-01,3540200,hanseniase,0.0,0.0,0.0,0.7599579045319886
2007-07-01,3540200,hanseniase,0.0,0.0,0.0,0.7715824373289886
2007-08-01,3540200,hanseniase,0.0,0.0,0.0,0.7483613304198475
2007-09-01,3540200,hanseniase,0.0,0.0,0.0,0.7456349776178923
2007-10-01,3540200,hanseniase,0.0,0.0,0.0,0.7770489465223439
2007-11-01,3540200,hanseniase,0.0,0.0,0.0,0.7964434529935986
2007-12-01,3540200,hanseniase,0.0,0.0,0.0,0.7726377586565212
2008-01-01,3540200,hanseniase,0.0,0.0,0.0,0.743075500042786
2008-02-01,3540200,hanseniase,0.0,0.0,0.0,0.7473731634358666
2008-03-01,3540200,hanseniase,0.0,0.0,0.0,0.7584302973856515
2008-04-01,3540200,hanseniase,0.0,0.0,0.0,0.7709350842553094
2008-05-01,3540200,hanseniase,0.0,0.0,0.0,0.7458663347601527
2008-06-01,3540200,hanseniase,0.0,0.0,0.0,0.7458109380700647
2008-07-01,3540200,hanseniase,0.0,0.0,0.0,0.7412683220378601
2008-08-01,3540200,hanseniase,0.0,0.0,0.0,0.8143039427133538
2008-09-01,3540200,hanseniase,0.0,0.0,0.0,0.7561504560889063
2008-10-01,3540200,hanseniase,0.0,0.0,0.0,0.7331320017611896
2008-11-01,3540200,hanseniase,0.0,0.0,0.0,0.7359917139364502
2008-12-01,3540200,hanseniase,0.0,0.0,0.0,0.7199772157381602
2009-01-01,3540200,hanseniase,0.0,0.0,0.0,0.7071629574190543
2009-02-01,3540200,hanseniase,0.0,0.0,0.0,0.7685744717582565
2009-03-01,3540200,hanseniase,0.0,0.0,0.0,0.7874394852829693
2009-04-01,3540200,hanseniase,0.0,0.0,0.0,0.7628835567749903
2009-05-01,3540200,hanseniase,0.0,0.0,0.0,0.7503424654491662
2009-06-01,3540200,hanseniase,0.0,0.0,0.0,0.7336552135185704
2009-07-01,3540200,hanseniase,0.0,0.0,0.0,0.7570563820406071
2009-08-01,3540200,hanseniase,0.0,0.0,0.0,0.7493508778589089
2009-09-01,3540200,hanseniase,0.0,0.0,0.0,0.8067187630294103
2009-10-01,3540200,hanseniase,0.0,0.0,0.0,0.6938203881485895
2009-11-01,3540200,hanseniase,0.0,0.0,0.0,0.7518214206768271
2009-12-01,3540200,hanseniase,0.0,0.0,0.0,0.7643142022940318
2010-01-01,3540200,hanseniase,0.0,0.0,0.0,0.7692876450666472
2010-02-01,3540200,hanseniase,2.484842460987974,0.0,0.0,0.7506534297190589
2010-03-01,3540200,hanseniase,0.0,0.0,0.0,0.6607913223849585
2010-04-01,3540200,hanseniase,0.0,0.0,0.0,0.7590255899248172
2010-05-01,3540200,hanseniase,0.0,0.0,0.0,0.7395028060057354
2010-06-01,3540200,hanseniase,0.0,0.0,0.0,0.6987427801393653
2010-07-01,3540200,hanseniase,0.0,0.0,0.0,0.7056626022110246
2010-08-01,3540200,hanseniase,0.0,0.0,0.0,0.734648802434562
2010-09-01,3540200,hanseniase,0.0,0.0,0.0,0.7087666551645871
2010-10-01,3540200,hanseniase,0.0,0.0,0.0,0.7467514133162573
2010-11-01,3540200,hanseniase,0.0,0.0,0.0,0.7552662703590693
2010-12-01,3540200,hanseniase,0.0,0.0,0.0,0.7407228931758717
2011-01-01,3540200,hanseniase,0.0,0.0,0.0,0.7731681820197898
2011-02-01,3540200,hanseniase,0.0,0.018809457793746393,0.0,0.814837353432725
2011-03-01,3540200,hanseniase,0.0,0.03577517484998211,0.0,0.8243802361318932
2011-04-01,3540200,hanseniase,0.0,0.024780175580264206,0.0,0.7760947087106058
2011-05-01,3540200,hanseniase,0.0,0.0,0.0,0.7058654664604481
2011-06-01,3540200,hanseniase,0.0,0.0,0.0,0.7067041559372659
2011-07-01,3540200,hanseniase,0.0,0.0,0.0,0.7816261688887449
2011-08-01,3540200,hanseniase,0.0,0.0,0.0,0.725903943668538
2011-09-01,3540200,hanseniase,0.0,0.0,0.0,0.7087889925708779
2011-10-01,3540200,hanseniase,0.0,0.0,0.0,0.7740448315451348
2011-11-01,3540200,hanseniase,0.0,0.0,0.0,0.7737225933765529
2011-12-01,3540200,hanseniase,0.0,0.0,0.0,0.6797034962147274
2012-01-01,3540200,hanseniase,0.0,0.0,0.0,0.7325996906832837
2012-02-01,3540200,hanseniase,0.0,0.014947282369702967,0.0,0.7057629577636637
2012-03-01,3540200,hanseniase,0.0,0.01810381911760311,0.0,0.7770964144272259
2012-04-01,3540200,hanseniase,0.0,0.05732463470131111,0.0,0.8184972639179691
2012-05-01,3540200,hanseniase,0.0,0.004514087748753895,0.0,0.800612708262715
2012-06-01,3540200,hanseniase,0.0,0.0,0.0,0.7400644136695128
2012-07-01,3540200,hanseniase,0.0,0.008703710828863181,0.0,0.7902186037742939
2012-08-01,3540200,hanseniase,0.0,0.021747048603852275,0.0,0.7809261907220919
2012-09-01,3540200,hanseniase,0.0,0.0,0.0,0.7408155804280031
2012-10-01,3540200,hanseniase,0.0,0.0,0.0,0.7973992422707953
2012-11-01,3540200,hanseniase,0.0,0.026218816261587514,0.0,0.8931065687132749
2012-12-01,3540200,hanseniase,0.0,0.007328830926653658,0.0,0.7883520746187467
2013-01-01,3540200,hanseniase,0.0,0.0,0.0,0.7274165333922477
2013-02-01,3540200,hanseniase,2.260602224432589,0.1115546880132954,0.0,0.8550720171293755
2013-03-01,3540200,hanseniase,0.0,0.09251603089341023,0.0,0.8883853458993
2013-04-01,3540200,hanseniase,0.0,0.12188432971476526,0.0,0.8674752422792027
2013-05-01,3540200,hanseniase,0.0,0.03123867833125501,0.0,0.8434706299849593
2013-06-01,3540200,hanseniase,0.0,0.014937603197049098,0.0,0.8055561518234453
2013-07-01,3540200,hanseniase,0.0,0.06600922541105018,0.0,0.7849666582230005
2013-08-01,3540200,hanseniase,0.0,0.022834603399394474,0.0,0.7642490185308825
2013-09-01,3540200,hanseniase,0.0,0.04615446889340563,0.0,0.7632855614063356
2013-10-01,3540200,hanseniase,0.0,0.06455994953179459,0.0,0.8448072534522967
2013-11-01,3540200,hanseniase,0.0,0.08062016682284966,0.0,0.844827620397683
2013-12-01,3540200,hanseniase,0.0,0.02638972120560667,0.0,0.7998422175582154
2014-01-01,3540200,hanseniase,0.0,0.0,0.0,0.7253678559509033
2014-02-01,3540200,hanseniase,0.0,0.10568790965139237,0.0,0.8264818341133133
2014-03-01,3540200,hanseniase,0.0,0.131903524808594,0.0,0.880009669659489
2014-04-01,3540200,hanseniase,0.0,0.1442878990267566,0.0,0.8962910941561261
2014-05-01,3540200,hanseniase,0.0,0.06863090296180986,0.0,0.811303362368312
2014-06-01,3540200,hanseniase,0.0,0.0,0.0,0.784437213620791
2014-07-01,3540200,hanseniase,0.0,0.11457959740267816,0.0,0.9011779568146138
2014-08-01,3540200,hanseniase,0.0,0.07815430651711447,0.0,0.8514946756668448
2014-09-01,3540200,hanseniase,2.216361178217602,0.09217500992079017,0.0,0.9130219476614999
2014-10-01,3540200,hanseniase,0.0,0.018122798860337224,0.0,0.7531782203850526
2014-11-01,3540200,hanseniase,2.216361178217602,0.1299892156692523,0.0,0.8426213931860932
2014-12-01,3540200,hanseniase,2.216361178217602,0.07294338189475258,0.0,0.8497836139132411
2015-01-01,3540200,hanseniase,0.0,0.0,0.0,0.8147614127033158
2015-02-01,3540200,hanseniase,0.0,0.21424818767949985,0.0,0.9925199255110699
2015-03-01,3540200,hanseniase,0.0,0.23312875856171994,0.0,0.9483661264152548
2015-04-01,3540200,hanseniase,0.0,0.22649893637137433,0.0,0.9858895555697196
2015-05-01,3540200,hanseniase,2.174953238505372,0.1554773486723795,0.0,0.963281837378076
2015-06-01,3540200,hanseniase,0.0,0.06996779722222346,0.0,0.7802549215451403
2015-07-01,3540200,hanseniase,0.0,0.20085415816211963,0.0,0.960445827797847
2015-08-01,3540200,hanseniase,0.0,0.13668484625978045,0.0,0.9459769945398635
2015-09-01,3540200,hanseniase,0.0,0.14799309125596624,0.0,0.882957377956531
2015-10-01,3540200,hanseniase,0.0,0.09750387813444832,0.0,0.8845135571774937
2015-11-01,3540200,hanseniase,0.0,0.1857027048383415,0.0,1.0174601304194193
2015-12-01,3540200,hanseniase,2.174953238505372,0.1280579763498507,0.0,0.8637282458410741
2016-01-01,3540200,hanseniase,0.0,0.11111657014796475,0.0,0.8338560738468287
2016-02-01,3540200,hanseniase,0.0,0.22161511708609927,0.0,0.977421673205657
2016-03-01,3540200,hanseniase,0.0,0.21593163209859412,0.0,1.0157562624440504
2016-04-01,3540200,hanseniase,0.0,0.17071935256278095,0.0,0.8963761721882022
2016-05-01,3540200,hanseniase,0.0,0.12219855784634169,0.0,0.9237169262545187
2016-06-01,3540200,hanseniase,0.0,0.05707866547782424,0.0,0.7976532836194334
2016-07-01,3540200,hanseniase,0.0,0.11735072104830949,0.0,0.9361956119795821
2016-08-01,3540200,hanseniase,0.0,0.13158294551490993,0.0,0.919673956032028
2016-09-01,3540200,hanseniase,0.0,0.11964968194495673,0.0,0.8925454960901947
2016-10-01,3540200,hanseniase,0.0,0.09660043831251088,0.0,0.8368028843611865
2016-11-01,3540200,hanseniase,0.0,0.135509751641928,0.0,0.8737458285659347
2016-12-01,3540200,hanseniase,0.0,0.10132595009792324,0.0,0.8492709378264026
2017-01-01,3540200,hanseniase,2.099164532516059,0.10248123162728934,0.0,0.9004865589910873
2017-02-01,3540200,hanseniase,0.0,0.19887692769597215,0.0,1.0072792609150236
2017-03-01,3540200,hanseniase,0.0,0.17167425280324608,0.0,0.9566628628800461
2017-04-01,3540200,hanseniase,0.0,0.2170053401915359,0.0,0.9301432009553461
2017-05-01,3540200,hanseniase,0.0,0.1772669845703813,0.0,0.9736064055992824
2017-06-01,3540200,hanseniase,0.0,0.07570776192523618,0.0,0.8780102008432932
2017-07-01,3540200,hanseniase,0.0,0.19400271590882817,0.0,0.973983694963857
2017-08-01,3540200,hanseniase,0.0,0.14572374101406593,0.0,0.9466432401779309
2017-09-01,3540200,hanseniase,0.0,0.1493596655326113,0.0,0.9185772173195941
2017-10-01,3540200,hanseniase,0.0,0.1349986362984518,0.0,0.9554065829930212
2017-11-01,3540200,hanseniase,0.0,0.16750560346637144,0.0,0.9608729781062095
2017-12-01,3540200,hanseniase,0.0,0.15671969537986735,0.0,1.017855545518247
2018-01-01,3540200,hanseniase,0.0,0.13562491501091303,0.0,0.910744646118792
2018-02-01,3540200,hanseniase,0.0,0.24525012147604902,0.0,1.051974383498431
2018-03-01,3540200,hanseniase,0.0,0.21999296576883162,0.0,0.9743944130728662
2018-04-01,3540200,hanseniase,0.0,0.24196739842785067,0.0,1.0161067435191948
2018-05-01,3540200,hanseniase,0.0,0.14023519924006866,0.0,0.8485746357383926
2018-06-01,3540200,hanseniase,0.0,0.13043210549604448,0.0,0.9450754990710148
2018-07-01,3540200,hanseniase,0.0,0.19145339854068497,0.0,0.9624688940103308
2018-08-01,3540200,hanseniase,0.0,0.17776871335732083,0.0,0.9663004208131536
2018-09-01,3540200,hanseniase,0.0,0.1609969091526364,0.0,0.9755530961338728
2018-10-01,3540200,hanseniase,0.0,0.20157522079089718,0.0,1.0187613782885097
2018-11-01,3540200,hanseniase,0.0,0.21987087216101894,0.0,1.0203928339919885
2018-12-01,3540200,hanseniase,0.0,0.1330724210535351,0.0,0.8597287938089199
2019-01-01,3540200,hanseniase,0.0,0.1265647898703292,0.0,0.9024762667755635
2019-02-01,3540200,hanseniase,2.001561217749845,0.22489474346925806,0.0,0.9787530835888144
2019-03-01,3540200,hanseniase,0.0,0.22612166271739348,0.0,0.994577374395655
2019-04-01,3540200,hanseniase,2.001561217749845,0.23730163723585823,0.0,0.9915077565725404
2019-05-01,3540200,hanseniase,0.0,0.1765618940818145,0.0,0.9872314739633055
2019-06-01,3540200,hanseniase,0.0,0.1371631404523811,0.0,0.9108710900468153
2019-07-01,3540200,hanseniase,0.0,0.1790789481311111,0.0,0.9747051790270871
2019-08-01,3540200,hanseniase,0.0,0.18901368029572335,0.0,0.972152188426349
2019-09-01,3540200,hanseniase,2.001561217749845,0.17026635165750637,0.0,0.9795822118542152
2019-10-01,3540200,hanseniase,0.0,0.1688232878146609,0.0,0.9170896453475764
2019-11-01,3540200,hanseniase,0.0,0.18465773421663595,0.0,1.0117005097363712
2019-12-01,3540200,hanseniase,0.0,0.1629451463653507,0.0,0.9570155479763895
2020-01-01,3540200,hanseniase,0.0,0.1388720924561146,0.0,0.9402104918486026
2020-02-01,3540200,hanseniase,0.0,0.23007222041364678,0.0,1.0137386526390686
2020-03-01,3540200,hanseniase,0.0,0.18840888043640022,0.0,0.9624730026271853
2020-04-01,3540200,hanseniase,0.0,0.19970013428634026,0.0,0.9827527997979708
2020-05-01,3540200,hanseniase,0.0,0.14959996904450445,0.0,0.9411244048195357
2020-06-01,3540200,hanseniase,0.0,0.12306277844969811,0.0,0.8214615813115475
2020-07-01,3540200,hanseniase,0.0,0.16155354070413167,0.0,0.9482033247408959
2020-08-01,3540200,hanseniase,0.0,0.14746922655934286,0.0,0.9239166745382064
2020-09-01,3540200,hanseniase,0.0,0.13726537374098152,0.0,0.8644193094797321
2020-10-01,3540200,hanseniase,0.0,0.12895062505745875,0.0,0.8563949780589728
2020-11-01,3540200,hanseniase,0.0,0.11736471196712774,0.0,0.9289370015295891
2020-12-01,3540200,hanseniase,0.0,0.13552478197573353,0.0,0.8665928286837928
2021-01-01,3540200,hanseniase,0.0,0.1137190012346455,0.0,0.9453872566284259
2021-02-01,3540200,hanseniase,0.0,0.15717243450599094,0.0,0.9506778364844084
2021-03-01,3540200,hanseniase,0.0,0.13531263320510653,0.0,0.8953266510983483
2021-04-01,3540200,hanseniase,0.0,0.12519540733634665,0.0,0.8272199882277228
2021-05-01,3540200,hanseniase,0.0,0.07663592562668499,0.0,0.8863793144513971
2021-06-01,3540200,hanseniase,0.0,0.026844524539232785,0.0,0.846866666940972
2021-07-01,3540200,hanseniase,0.0,0.050044462664847765,0.0,0.8292836529682486
2021-08-01,3540200,hanseniase,0.0,0.046110798982433455,0.0,0.8050793749762923
2021-09-01,3540200,hanseniase,0.0,0.03232398271559633,0.0,0.8407607824388907
2021-10-01,3540200,hanseniase,0.0,0.04371365437970545,0.0,0.7948475203907381
2021-11-01,3540200,hanseniase,0.0,0.022386802090076405,0.0,0.7554369224846821
2021-12-01,3540200,hanseniase,0.0,0.0007657512267813171,0.0,0.7643198617283623
2022-01-01,3540200,hanseniase,0.0,0.0,0.0,0.8339239067144404
2022-02-01,3540200,hanseniase,0.0,0.0339728597116907,0.0,0.7540405082155336
2022-03-01,3540200,hanseniase,0.0,0.025785430103508228,0.0,0.8014543380059574
2022-04-01,3540200,hanseniase,0.0,0.028081983609424814,0.0,0.8242149113798443
2022-05-01,3540200,hanseniase,0.0,0.0036385632333025136,0.0,0.7656988312557268
2022-06-01,3540200,hanseniase,0.0,0.0,0.0,0.7455167029317357
2022-07-01,3540200,hanseniase,0.0,0.02251010880291175,0.0,0.7922914144411399
2022-08-01,3540200,hanseniase,0.0,0.011358910605570252,0.0,0.7432724676528794
2022-09-01,3540200,hanseniase,0.0,0.017009147450939895,0.0,0.766958022524857
2022-10-01,3540200,hanseniase,0.0,0.02114598000132346,0.0,0.867061876120219
2022-11-01,3540200,hanseniase,0.0,0.014996201218096222,0.0,0.8209175914113425
2022-12-01,3540200,hanseniase,0.0,0.010789827310533628,0.0,0.7818746173453742
2023-01-01,3540200,hanseniase,0.0,0.013694837197809876,0.0,0.7949216257014956
2023-02-01,3540200,hanseniase,0.0,0.0320658400165707,0.0,0.8519697022742598
2023-03-01,3540200,hanseniase,0.0,0.026337652563139736,0.0,0.7901600429965296
2023-04-01,3540200,hanseniase,0.0,0.026144204159529928,0.0,0.7944687371598742
2023-05-01,3540200,hanseniase,0.0,0.012288985183667125,0.0,0.767489433444029
2023-06-01,3540200,hanseniase,0.0,0.004148803938847315,0.0,0.752979666152755
2023-07-01,3540200,hanseniase,0.0,0.012415663056964357,0.0,0.7903154451151251
2023-08-01,3540200,hanseniase,0.0,0.01157149454028151,0.0,0.7411326687362867
2023-09-01,3540200,hanseniase,0.0,0.006926311752915221,0.0,0.769452386608076
2023-10-01,3540200,hanseniase,0.0,0.010227196096737638,0.0,0.83276910314983
2023-11-01,3540200,hanseniase,0.0,0.002801864225981148,0.0,0.7522349986332796
2023-12-01,3540200,hanseniase,0.0,0.0013550204903001936,0.0,0.7562023728600844
2024-01-01,3540200,hanseniase,,0.0,0.0,0.8394478651841716
2024-02-01,3540200,hanseniase,,0.003450647774471928,0.0,0.7759903803773264
2024-03-01,3540200,hanseniase,,0.0019413395888240638,0.0,0.747642298047157
2024-04-01,3540200,hanseniase,,0.0010311275740495548,0.0,0.766403187468367
2024-05-01,3540200,hanseniase,,0.0,0.0,0.7740841465737728
2024-06-01,3540200,hanseniase,,0.00036278820519713403,0.0,0.7787480082678929
2024-07-01,3540200,hanseniase,,0.0,0.0,0.77277672933331
2024-08-01,3540200,hanseniase,,0.0,0.0,0.8064119906785292
2024-09-01,3540200,hanseniase,,0.0,0.0,0.7880772110417947
2024-10-01,3540200,hanseniase,,0.0,0.0,0.7568158944098902
2024-11-01,3540200,hanseniase,,0.0,0.0,0.8543641710447938
2024-12-01,3540200,hanseniase,,0.0,0.0,0.7928603323491059
2025-01-01,3540200,hanseniase,,0.0003198655706616264,0.0,0.7833482487228071
2025-02-01,3540200,hanseniase,,0.0,0.0,0.7465678177267316
2025-03-01,3540200,hanseniase,,0.0,0.0,0.695189736037255
2025-04-01,3540200,hanseniase,,0.0,0.0,0.762815606314893
2025-05-01,3540200,hanseniase,,0.0,0.0,0.7500072502887265
2025-06-01,3540200,hanseniase,,0.003820165464504243,0.0,0.7756504838690773
2025-07-01,3540200,hanseniase,,0.0,0.0,0.7458580840177809
2025-08-01,3540200,hanseniase,,0.0,0.0,0.773647809864228
2025-09-01,3540200,hanseniase,,0.0,0.0,0.7475005740847662
2025-10-01,3540200,hanseniase,,0.0,0.0,0.7665309402977557
2025-11-01,3540200,hanseniase,,0.0,0.0,0.7488266361589367
2025-12-01,3540200,hanseniase,,0.0,0.0,0.7917020704354994
2026-01-01,3540200,hanseniase,,0.0006138554061712443,0.0,0.7569206557200803
2026-02-01,3540200,hanseniase,,0.0,0.0,0.8072384507436937
2026-03-01,3540200,hanseniase,,0.0,0.0,0.7515288118181088
2026-04-01,3540200,hanseniase,,0.0,0.0,0.7356474074716554
2026-05-01,3540200,hanseniase,,0.0,0.0,0.7710792628797835
2026-06-01,3540200,hanseniase,,0.00720004045381692,0.0,0.779148562782682
2026-07-01,3540200,hanseniase,,0.0,0.0,0.7685078987573118
2026-08-01,3540200,hanseniase,,0.0,0.0,0.715759982148448
