ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,5.021893777560428,3545506,Sandovalina,hepatite
2026-07-01,,0.0,0.0,5.182515138192285,3545506,Sandovalina,hepatite
2026-08-01,,0.0,0.0,4.897588488789603,3545506,Sandovalina,hepatite
2026-09-01,,0.0,0.0,5.241747107768296,3545506,Sandovalina,hepatite
2026-10-01,,0.0,0.0,5.07765477899894,3545506,Sandovalina,hepatite
2026-11-01,,0.0,0.0,5.124276436048299,3545506,Sandovalina,hepatite
2026-12-01,,0.0,0.0,5.206540450274803,3545506,Sandovalina,hepatite
2027-01-01,,0.0,0.0,5.238005839711667,3545506,Sandovalina,hepatite
2027-02-01,,0.0,0.0,4.908864652904177,3545506,Sandovalina,hepatite
2027-03-01,,0.0,0.0,5.54651051803436,3545506,Sandovalina,hepatite
2027-04-01,,0.0,0.0,5.16561718610358,3545506,Sandovalina,hepatite
2027-05-01,,0.0,0.0,5.333740779928309,3545506,Sandovalina,hepatite
2027-06-01,,0.0,0.0,6.026965786678156,3545506,Sandovalina,hepatite
2027-07-01,,0.0,0.0,6.238612304586428,3545506,Sandovalina,hepatite
2027-08-01,,0.0,0.0,5.518518301319801,3545506,Sandovalina,hepatite
2027-09-01,,0.0,0.0,5.838275469495201,3545506,Sandovalina,hepatite
2027-10-01,,0.0,0.0,5.964923873803279,3545506,Sandovalina,hepatite
2027-11-01,,0.0,0.0,6.60609083682123,3545506,Sandovalina,hepatite
2027-12-01,,0.0,0.0,7.05645426229703,3545506,Sandovalina,hepatite
2028-01-01,,0.0,0.0,6.677450455803927,3545506,Sandovalina,hepatite
2028-02-01,,0.0,0.0,6.645832639377374,3545506,Sandovalina,hepatite
2028-03-01,,0.0,0.0,6.717128277553729,3545506,Sandovalina,hepatite
2028-04-01,,0.0,0.0,6.71846454498701,3545506,Sandovalina,hepatite
2028-05-01,,0.0,0.0,7.358076715304161,3545506,Sandovalina,hepatite
2028-06-01,,0.0,0.0,7.5957059171926655,3545506,Sandovalina,hepatite
2028-07-01,,0.0,0.0,7.773006827607217,3545506,Sandovalina,hepatite
2028-08-01,,0.0,0.0,7.667414461843106,3545506,Sandovalina,hepatite
2028-09-01,,0.0,0.0,8.145857649674534,3545506,Sandovalina,hepatite
2028-10-01,,0.0,0.0,8.788324332829525,3545506,Sandovalina,hepatite
2028-11-01,,0.0,0.0,9.382295586989821,3545506,Sandovalina,hepatite
2028-12-01,,0.0,0.0,10.336483802629223,3545506,Sandovalina,hepatite
2029-01-01,,0.0,0.0,10.401176560566325,3545506,Sandovalina,hepatite
2029-02-01,,0.0,0.0,8.83576580423692,3545506,Sandovalina,hepatite
2029-03-01,,0.0,0.0,8.592618633460814,3545506,Sandovalina,hepatite
2029-04-01,,0.0,0.0,10.00749717356409,3545506,Sandovalina,hepatite
2029-05-01,,0.0,0.0,10.500659689243603,3545506,Sandovalina,hepatite
2029-06-01,,0.0,0.0,12.163488164868792,3545506,Sandovalina,hepatite
2029-07-01,,0.0,0.0,12.22870709011164,3545506,Sandovalina,hepatite
2029-08-01,,0.0,0.0,11.561244462301964,3545506,Sandovalina,hepatite
2029-09-01,,0.0,0.0,11.921580577134705,3545506,Sandovalina,hepatite
2029-10-01,,0.0,0.0,11.734069837952166,3545506,Sandovalina,hepatite
2029-11-01,,0.0,0.0,15.033466049683922,3545506,Sandovalina,hepatite
2029-12-01,,0.0,0.0,15.84858437354693,3545506,Sandovalina,hepatite
2030-01-01,,0.0,0.0,16.02535921350061,3545506,Sandovalina,hepatite
2030-02-01,,0.0,0.0,14.141366322415536,3545506,Sandovalina,hepatite
2030-03-01,,0.0,0.0,12.402440580856258,3545506,Sandovalina,hepatite
2030-04-01,,0.0,0.0,14.912970808058288,3545506,Sandovalina,hepatite
2030-05-01,,0.0,0.0,16.69234938705522,3545506,Sandovalina,hepatite
2030-06-01,,0.0,0.0,19.385139567126473,3545506,Sandovalina,hepatite
2030-07-01,,0.0,0.0,17.866763267843655,3545506,Sandovalina,hepatite
2030-08-01,,0.0,0.0,17.432606054978848,3545506,Sandovalina,hepatite
2030-09-01,,0.0,0.0,18.38809225707326,3545506,Sandovalina,hepatite
2030-10-01,,0.0,0.0,18.796571014634093,3545506,Sandovalina,hepatite
2030-11-01,,0.0,0.0,21.721898157446994,3545506,Sandovalina,hepatite
2030-12-01,,0.0,0.0,24.413191608111628,3545506,Sandovalina,hepatite
2031-01-01,,0.0,0.0,24.42185163726428,3545506,Sandovalina,hepatite
2031-02-01,,0.0,0.0,21.47189247729929,3545506,Sandovalina,hepatite
2031-03-01,,0.0,0.0,18.458062993944846,3545506,Sandovalina,hepatite
2031-04-01,,0.0,0.0,23.005915639264256,3545506,Sandovalina,hepatite
2031-05-01,,0.0,0.0,24.55868764496528,3545506,Sandovalina,hepatite
2031-06-01,,0.0,0.0,26.863860036652962,3545506,Sandovalina,hepatite
2031-07-01,,0.0,0.0,25.892369319662063,3545506,Sandovalina,hepatite
2031-08-01,,0.0,0.0,26.38014123866093,3545506,Sandovalina,hepatite
2031-09-01,,0.0,0.0,28.047410182073587,3545506,Sandovalina,hepatite
2031-10-01,,0.0,0.0,26.477723929202796,3545506,Sandovalina,hepatite
2031-11-01,,0.0,0.0,30.225364325537022,3545506,Sandovalina,hepatite
2031-12-01,,0.0,0.0,32.84648150716626,3545506,Sandovalina,hepatite
2032-01-01,,0.0,0.0,33.81678381987504,3545506,Sandovalina,hepatite
2032-02-01,,0.0,0.0,28.50230464754441,3545506,Sandovalina,hepatite
2032-03-01,,0.0,0.0,27.902557824314943,3545506,Sandovalina,hepatite
2032-04-01,,0.0,0.0,30.762656208590116,3545506,Sandovalina,hepatite
2032-05-01,,0.0,0.0,34.73211103129199,3545506,Sandovalina,hepatite
2032-06-01,,0.0,0.0,36.37612849259072,3545506,Sandovalina,hepatite
2032-07-01,,0.0,0.0,36.04017094787213,3545506,Sandovalina,hepatite
2032-08-01,,0.0,0.0,36.43287216665991,3545506,Sandovalina,hepatite
2032-09-01,,0.0,0.0,37.37186541980055,3545506,Sandovalina,hepatite
2032-10-01,,0.0,0.0,35.56739095350011,3545506,Sandovalina,hepatite
2032-11-01,,0.0,0.0,41.865999999284945,3545506,Sandovalina,hepatite
2032-12-01,,0.0,0.0,44.99592254470198,3545506,Sandovalina,hepatite
2033-01-01,,0.0,0.0,45.989786328959426,3545506,Sandovalina,hepatite
2033-02-01,,0.0,0.0,40.075994825552236,3545506,Sandovalina,hepatite
2033-03-01,,0.0,0.0,39.01479471478537,3545506,Sandovalina,hepatite
2033-04-01,,0.0,0.0,40.32932292767547,3545506,Sandovalina,hepatite
2033-05-01,,0.0,0.0,46.27436189009186,3545506,Sandovalina,hepatite
2033-06-01,,0.0,0.0,47.42161495429998,3545506,Sandovalina,hepatite
2033-07-01,,0.0,0.0,48.57732276152147,3545506,Sandovalina,hepatite
2033-08-01,,0.0,0.0,46.47415747647364,3545506,Sandovalina,hepatite
2033-09-01,,0.0,0.0,49.302942119657,3545506,Sandovalina,hepatite
2033-10-01,,0.0,0.0,48.35856600618568,3545506,Sandovalina,hepatite
2033-11-01,,0.0,0.0,53.69161566296052,3545506,Sandovalina,hepatite
2033-12-01,,0.0,0.0,55.62732854944706,3545506,Sandovalina,hepatite
2034-01-01,,0.0,0.0,58.08698879675112,3545506,Sandovalina,hepatite
2034-02-01,,0.0,0.0,51.614041481875255,3545506,Sandovalina,hepatite
2034-03-01,,0.0,0.0,48.76880483527991,3545506,Sandovalina,hepatite
2034-04-01,,0.0,0.0,53.08992932634981,3545506,Sandovalina,hepatite
2034-05-01,,0.0,0.0,57.38919000290767,3545506,Sandovalina,hepatite
2034-06-01,,0.0,0.0,63.46432712200745,3545506,Sandovalina,hepatite
2034-07-01,,0.0,0.0,61.82030089664474,3545506,Sandovalina,hepatite
2034-08-01,,0.0,0.0,61.520082339525175,3545506,Sandovalina,hepatite
2034-09-01,,0.0,0.0,61.752798606288266,3545506,Sandovalina,hepatite
2034-10-01,,0.0,0.0,63.50553097885561,3545506,Sandovalina,hepatite
2034-11-01,,0.0,0.0,68.71010795600436,3545506,Sandovalina,hepatite
2034-12-01,,0.0,0.0,73.18171879337547,3545506,Sandovalina,hepatite
2035-01-01,,0.0,0.0,73.39150194839013,3545506,Sandovalina,hepatite
2035-02-01,,0.0,0.0,67.74697383797933,3545506,Sandovalina,hepatite
2035-03-01,,0.0,0.0,63.72244316771019,3545506,Sandovalina,hepatite
2035-04-01,,0.0,0.0,70.267059760668,3545506,Sandovalina,hepatite
2035-05-01,,0.0,0.0,76.35922052441316,3545506,Sandovalina,hepatite
2035-06-01,,0.0,0.0,80.26108911558518,3545506,Sandovalina,hepatite
2035-07-01,,0.0,0.0,80.90520468142702,3545506,Sandovalina,hepatite
2035-08-01,,0.0,0.0,77.29871305142085,3545506,Sandovalina,hepatite
2035-09-01,,0.0,0.0,82.19248866188425,3545506,Sandovalina,hepatite
2035-10-01,,0.0,0.0,80.74032346866807,3545506,Sandovalina,hepatite
2035-11-01,,0.0,0.0,90.36779464282667,3545506,Sandovalina,hepatite
2035-12-01,,0.0,0.0,90.97945065140973,3545506,Sandovalina,hepatite
