ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546009,sifilis,0.0,0.0,0.0,0.8827211178330813
1999-02-01,3546009,sifilis,0.0,0.0,0.0,0.8587457330751428
1999-03-01,3546009,sifilis,0.0,0.0,0.0,0.8091362138329081
1999-04-01,3546009,sifilis,0.0,0.0,0.0,0.8776512059118757
1999-05-01,3546009,sifilis,0.0,0.000700892469210753,0.0,0.9055319405175596
1999-06-01,3546009,sifilis,0.0,0.002740147617058155,0.0,0.8769423299548412
1999-07-01,3546009,sifilis,0.0,0.0,0.0,0.8294716923684581
1999-08-01,3546009,sifilis,0.0,0.007300922964082786,0.0,0.8346163848685638
1999-09-01,3546009,sifilis,0.0,0.008092938838980353,0.0,0.8441533634488726
1999-10-01,3546009,sifilis,0.0,0.008924245946032023,0.0,0.8477000003037232
1999-11-01,3546009,sifilis,0.0,0.0,0.0,0.8744210572249957
1999-12-01,3546009,sifilis,0.0,0.0,0.0,0.8714631165716084
2000-01-01,3546009,sifilis,0.0,0.0,0.0,0.8833743638021195
2000-02-01,3546009,sifilis,0.0,0.005113966123430462,0.0,0.797016023320387
2000-03-01,3546009,sifilis,0.0,0.00842328221873811,0.0,0.8795798957122436
2000-04-01,3546009,sifilis,0.0,0.010009686296409697,0.0,0.8827885597863546
2000-05-01,3546009,sifilis,0.0,0.011419163275713889,0.0,0.8700746295838341
2000-06-01,3546009,sifilis,0.0,0.013771941291766987,0.0,0.8683453782686367
2000-07-01,3546009,sifilis,0.0,0.0,0.0,0.878473358177383
2000-08-01,3546009,sifilis,0.0,0.01133682437041863,0.0,0.8329989123798505
2000-09-01,3546009,sifilis,0.0,0.009456045990159362,0.0,0.8763729940353481
2000-10-01,3546009,sifilis,0.0,0.009164284998356519,0.0,0.869478288082891
2000-11-01,3546009,sifilis,0.0,0.0,0.0,0.8157994838153564
2000-12-01,3546009,sifilis,0.0,0.0,0.0,0.8372277134769566
2001-01-01,3546009,sifilis,0.0,0.0,0.0,0.7934287884973593
2001-02-01,3546009,sifilis,0.0,0.0024655795658977742,0.0,0.835977331806099
2001-03-01,3546009,sifilis,0.0,0.0024973714716602187,0.0,0.858358740924042
2001-04-01,3546009,sifilis,0.0,0.006182621714408862,0.0,0.880015228943223
2001-05-01,3546009,sifilis,0.0,0.008676602262637896,0.0,0.8788004000238371
2001-06-01,3546009,sifilis,0.0,0.010224075734628739,0.0,0.8087580797151167
2001-07-01,3546009,sifilis,0.0,0.0,0.0,0.9282940646839535
2001-08-01,3546009,sifilis,0.0,0.007731420971320249,0.0,0.865870358719463
2001-09-01,3546009,sifilis,0.0,0.007227433610392467,0.0,0.9152403495308113
2001-10-01,3546009,sifilis,0.0,0.004390632991769912,0.0,0.8405712855872793
2001-11-01,3546009,sifilis,0.0,0.0,0.0,0.8816015026925786
2001-12-01,3546009,sifilis,0.0,0.0,0.0,0.9028662212471382
2002-01-01,3546009,sifilis,0.0,0.0,0.0,0.9090753489760304
2002-02-01,3546009,sifilis,0.0,0.0026091867196572608,0.0,0.8787232555545135
2002-03-01,3546009,sifilis,0.0,0.001288156310612649,0.0,0.9085580733913198
2002-04-01,3546009,sifilis,0.0,0.004366087566479771,0.0,0.8701415140259904
2002-05-01,3546009,sifilis,0.0,0.005076740943285447,0.0,0.8234832751388607
2002-06-01,3546009,sifilis,0.0,0.007063536326459593,0.0,0.9401057784738086
2002-07-01,3546009,sifilis,0.0,0.0,0.0,0.9100089212117456
2002-08-01,3546009,sifilis,0.0,0.005421646546615353,0.0,0.919864602002947
2002-09-01,3546009,sifilis,0.0,0.005293670358624547,0.0,0.9144938425271735
2002-10-01,3546009,sifilis,0.0,0.004567484062239312,0.0,0.850842158712108
2002-11-01,3546009,sifilis,0.0,0.0,0.0,0.8964532863330209
2002-12-01,3546009,sifilis,0.0,0.0,0.0,0.8740922641614702
2003-01-01,3546009,sifilis,0.0,0.0,0.0,0.8524014567028004
2003-02-01,3546009,sifilis,0.0,0.00018116675915983964,0.0,0.8909171005475965
2003-03-01,3546009,sifilis,0.0,0.0009391365440064776,0.0,0.8453219242337302
2003-04-01,3546009,sifilis,0.0,0.0023620024104895423,0.0,0.8348969330733294
2003-05-01,3546009,sifilis,0.0,0.003779790482670061,0.0,0.8770999700774408
2003-06-01,3546009,sifilis,0.0,0.004016478196899269,0.0,0.8241326009379453
2003-07-01,3546009,sifilis,0.0,0.0,0.0,0.9027353687167227
2003-08-01,3546009,sifilis,0.0,0.004803553493790142,0.0,0.8322594558650686
2003-09-01,3546009,sifilis,0.0,0.003567073525225393,0.0,0.8978556553083057
2003-10-01,3546009,sifilis,0.0,0.0017227731420684598,0.0,0.952964508432829
2003-11-01,3546009,sifilis,0.0,0.0,0.0,0.8663209304504133
2003-12-01,3546009,sifilis,0.0,0.0,0.0,0.8401182261260971
2004-01-01,3546009,sifilis,0.0,0.0,0.0,0.9041276025310293
2004-02-01,3546009,sifilis,0.0,0.0,0.0,0.8284173312593247
2004-03-01,3546009,sifilis,0.0,0.0,0.0,0.8258446817933316
2004-04-01,3546009,sifilis,0.0,0.0,0.0,0.8825426412231102
2004-05-01,3546009,sifilis,0.0,0.0,0.0,0.879316231834379
2004-06-01,3546009,sifilis,0.0,0.0009743283643464394,0.0,0.842665795643348
2004-07-01,3546009,sifilis,0.0,0.0,0.0,0.8771906082124232
2004-08-01,3546009,sifilis,0.0,0.0010490148022337094,0.0,0.8677090187524495
2004-09-01,3546009,sifilis,0.0,0.0,0.0,0.8232416041416323
2004-10-01,3546009,sifilis,0.0,0.00039384768538099855,0.0,0.8427779856765754
2004-11-01,3546009,sifilis,0.0,0.0,0.0,0.8129442531754192
2004-12-01,3546009,sifilis,0.0,0.0,0.0,0.8814572035659258
2005-01-01,3546009,sifilis,0.0,0.0,0.0,0.7999363316221916
2005-02-01,3546009,sifilis,0.0,0.0,0.0,0.8894187524193701
2005-03-01,3546009,sifilis,0.0,0.0,0.0,0.8692994543898527
2005-04-01,3546009,sifilis,0.0,0.0,0.0,0.8998012515455226
2005-05-01,3546009,sifilis,0.0,0.0,0.0,0.8503313566446835
2005-06-01,3546009,sifilis,0.0,0.00012912881716675912,0.0,0.8826817488061847
2005-07-01,3546009,sifilis,0.0,0.0,0.0,0.840520517174881
2005-08-01,3546009,sifilis,0.0,0.0001145716859957273,0.0,0.8739198978222826
2005-09-01,3546009,sifilis,0.0,0.0,0.0,0.8965664288591451
2005-10-01,3546009,sifilis,0.0,0.0,0.0,0.8308684151820788
2005-11-01,3546009,sifilis,0.0,0.0,0.0,0.8780745942091154
2005-12-01,3546009,sifilis,0.0,0.0,0.0,0.8806531218371657
2006-01-01,3546009,sifilis,0.0,0.0,0.0,0.8915086977232651
2006-02-01,3546009,sifilis,0.0,0.0,0.0,0.8455780556719615
2006-03-01,3546009,sifilis,0.0,0.0,0.0,0.9402168527654057
2006-04-01,3546009,sifilis,0.0,2.1322817521519016e-06,0.0,0.839303821624421
2006-05-01,3546009,sifilis,0.0,0.000989414747767165,0.0,0.8599646964881561
2006-06-01,3546009,sifilis,0.0,0.0017438268337211143,0.0,0.8921502826473506
2006-07-01,3546009,sifilis,0.0,0.0,0.0,0.8537671822044475
2006-08-01,3546009,sifilis,0.0,0.002192599791525883,0.0,0.8667389917930257
2006-09-01,3546009,sifilis,0.0,0.0022023274260892694,0.0,0.8626133004819403
2006-10-01,3546009,sifilis,0.0,0.0017364514355347304,0.0,0.8227961790577102
2006-11-01,3546009,sifilis,0.0,0.0,0.0,0.8238596158052308
2006-12-01,3546009,sifilis,0.0,0.0,0.0,0.8227906222757984
2007-01-01,3546009,sifilis,0.0,0.0,0.0,0.8453752306470069
2007-02-01,3546009,sifilis,0.0,0.0016237174388173453,0.0,0.9180150471582647
2007-03-01,3546009,sifilis,0.0,0.0012181099711922748,0.0,0.8989477123775138
2007-04-01,3546009,sifilis,0.0,0.0016683002341981936,0.0,0.8274768253436724
2007-05-01,3546009,sifilis,0.0,0.0020050046211654766,0.0,0.8270827912824056
2007-06-01,3546009,sifilis,0.0,0.0021448869540914945,0.0,0.8273778967366968
2007-07-01,3546009,sifilis,0.0,0.0,0.0,0.8987732133420863
2007-08-01,3546009,sifilis,0.0,0.0021440950605352616,0.0,0.8689530019871176
2007-09-01,3546009,sifilis,0.0,0.0016266037828692843,0.0,0.8290892677771265
2007-10-01,3546009,sifilis,0.0,0.0010378300300383297,0.0,0.872944686995302
2007-11-01,3546009,sifilis,0.0,0.0,0.0,0.899704317595969
2007-12-01,3546009,sifilis,0.0,0.0,0.0,0.8181229640250173
2008-01-01,3546009,sifilis,0.0,0.0,0.0,0.9036686717801806
2008-02-01,3546009,sifilis,0.0,0.0001642700077077845,0.0,0.8478375836763463
2008-03-01,3546009,sifilis,0.0,0.0003432273438115032,0.0,0.8188896467114871
2008-04-01,3546009,sifilis,0.0,0.00035968328794258695,0.0,0.8285949782142836
2008-05-01,3546009,sifilis,0.0,0.0006568279100224545,0.0,0.8437379053637416
2008-06-01,3546009,sifilis,0.0,0.0006899918550391955,0.0,0.8768314519909521
