ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6303776351426599,0.0,1.4027702198169203,3516200,Franca,hiv_aids
2024-02-01,,0.7931419191554723,0.03720995165710406,1.6220396115654738,3516200,Franca,hiv_aids
2024-03-01,,0.62980936727846,0.0,1.4737184574870241,3516200,Franca,hiv_aids
2024-04-01,,0.6808591968359742,0.0,1.4516746942610617,3516200,Franca,hiv_aids
2024-05-01,,0.7021246354028378,0.0,1.5389188841266674,3516200,Franca,hiv_aids
2024-06-01,,0.6422663548744867,0.0,1.452658798665462,3516200,Franca,hiv_aids
2024-07-01,,0.6489164442261688,0.0,1.404075962473832,3516200,Franca,hiv_aids
2024-08-01,,0.6165143352203265,0.0,1.3976878734726759,3516200,Franca,hiv_aids
2024-09-01,,0.6166765593227977,0.0,1.404630973318882,3516200,Franca,hiv_aids
2024-10-01,,0.6335807863193094,0.0,1.4292646145207362,3516200,Franca,hiv_aids
2024-11-01,,0.6792502072724367,0.0,1.5124067757298172,3516200,Franca,hiv_aids
2024-12-01,,0.681433528511773,0.0,1.4944896338791074,3516200,Franca,hiv_aids
2025-01-01,,0.5745527462657861,0.0,1.3866395538773832,3516200,Franca,hiv_aids
2025-02-01,,0.7191724917522694,0.0,1.511376762437911,3516200,Franca,hiv_aids
2025-03-01,,0.573357770334757,0.0,1.353684400199513,3516200,Franca,hiv_aids
2025-04-01,,0.6174184348942969,0.0,1.4356131779561705,3516200,Franca,hiv_aids
2025-05-01,,0.6362720577895523,0.0,1.4473546335500695,3516200,Franca,hiv_aids
2025-06-01,,0.5824445103035554,0.0,1.3715762398203488,3516200,Franca,hiv_aids
2025-07-01,,0.5881264130297137,0.0,1.371272412067622,3516200,Franca,hiv_aids
2025-08-01,,0.5567612136970633,0.0,1.3469483766368424,3516200,Franca,hiv_aids
2025-09-01,,0.5575646087847079,0.0,1.35865469596951,3516200,Franca,hiv_aids
2025-10-01,,0.5728576525970348,0.0,1.3722699441958763,3516200,Franca,hiv_aids
2025-11-01,,0.6120089290056236,0.0,1.365270323997209,3516200,Franca,hiv_aids
2025-12-01,,0.6135228061688316,0.0,1.3563624706917592,3516200,Franca,hiv_aids
2026-01-01,,0.5170982648284608,0.0,1.3113606769214168,3516200,Franca,hiv_aids
2026-02-01,,0.6469130929335197,0.0,1.4019317915596097,3516200,Franca,hiv_aids
2026-03-01,,0.516237800698166,0.0,1.272678588988579,3516200,Franca,hiv_aids
2026-04-01,,0.553608178864852,0.0,1.3253328905359976,3516200,Franca,hiv_aids
2026-05-01,,0.5700284129886826,0.0,1.3206767357364082,3516200,Franca,hiv_aids
2026-06-01,,0.5220847021010069,0.0,1.3317914507160917,3516200,Franca,hiv_aids
2026-07-01,,0.5267168362037798,0.0,1.2496868656295643,3516200,Franca,hiv_aids
2026-08-01,,0.4967632846557017,0.0,1.2725567394468797,3516200,Franca,hiv_aids
2026-09-01,,0.4979646592503299,0.0,1.2854693407162765,3516200,Franca,hiv_aids
2026-10-01,,0.5114796049601474,0.0,1.3207129124531256,3516200,Franca,hiv_aids
2026-11-01,,0.5443889004871866,0.0,1.3494554019862746,3516200,Franca,hiv_aids
2026-12-01,,0.5452151600701038,0.0,1.3581409461024074,3516200,Franca,hiv_aids
2027-01-01,,0.4592914051165999,0.0,1.2141371821931153,3516200,Franca,hiv_aids
2027-02-01,,0.5740466684322665,0.0,1.414220495155715,3516200,Franca,hiv_aids
2027-03-01,,0.4584422077072316,0.0,1.2831125340281344,3516200,Franca,hiv_aids
2027-04-01,,0.4894351492905805,0.0,1.2998351055774635,3516200,Franca,hiv_aids
2027-05-01,,0.5033958324173161,0.0,1.3062892585349148,3516200,Franca,hiv_aids
2027-06-01,,0.46118006727579536,0.0,1.2158983535112866,3516200,Franca,hiv_aids
2027-07-01,,0.4646939527725505,0.0,1.2804816308611793,3516200,Franca,hiv_aids
2027-08-01,,0.4365194570435984,0.0,1.2225952908074658,3516200,Franca,hiv_aids
2027-09-01,,0.4378675596327238,0.0,1.2652320992805373,3516200,Franca,hiv_aids
2027-10-01,,0.44944792069561945,0.0,1.2733300366978972,3516200,Franca,hiv_aids
2027-11-01,,0.47640048942553465,0.0,1.2588816907372904,3516200,Franca,hiv_aids
2027-12-01,,0.4765160358616241,0.0,1.2928950790566514,3516200,Franca,hiv_aids
2028-01-01,,0.40111328112056477,0.0,1.1563944318036365,3516200,Franca,hiv_aids
2028-02-01,,0.5005837571089938,0.0,1.356998786511655,3516200,Franca,hiv_aids
2028-03-01,,0.3969306064677453,0.0,1.1838885149616807,3516200,Franca,hiv_aids
2028-04-01,,0.4264202778927262,0.0,1.236043741449463,3516200,Franca,hiv_aids
2028-05-01,,0.4373403712372119,0.0,1.1619529146223726,3516200,Franca,hiv_aids
2028-06-01,,0.39844710220184326,0.0,1.189722181830199,3516200,Franca,hiv_aids
2028-07-01,,0.40040072356618234,0.0,1.2426298347850628,3516200,Franca,hiv_aids
