ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530706,hiv_aids,1.609943008017516,0.8756325935837197,0.005195403909390156,1.7600997844999153
1999-02-01,3530706,hiv_aids,1.609943008017516,1.2210102066269606,0.3071338103120394,2.1273049042858077
1999-03-01,3530706,hiv_aids,1.609943008017516,1.1648567569162616,0.27817376810288985,2.0790448305291647
1999-04-01,3530706,hiv_aids,1.609943008017516,1.4142138640870017,0.46321192598146044,2.343025874084029
1999-05-01,3530706,hiv_aids,1.609943008017516,1.1435280436852153,0.2649121227739097,2.0911880260862845
1999-06-01,3530706,hiv_aids,1.609943008017516,1.217621237035975,0.32037175099003734,2.1656981736346252
1999-07-01,3530706,hiv_aids,1.609943008017516,0.8707355936268312,0.0,1.8157071787673484
1999-08-01,3530706,hiv_aids,1.609943008017516,0.9832617262729042,0.04353402953699525,1.9094779237774118
1999-09-01,3530706,hiv_aids,1.609943008017516,1.5724065130319465,0.6458475164857629,2.5525915139815347
1999-10-01,3530706,hiv_aids,1.609943008017516,1.582581880869609,0.708647967152613,2.465410368864089
1999-11-01,3530706,hiv_aids,1.609943008017516,0.939053235264406,0.04737199789779821,1.8390286580613622
1999-12-01,3530706,hiv_aids,1.609943008017516,1.3555070466037518,0.4332764921749736,2.261392025713562
2000-01-01,3530706,hiv_aids,1.609943008017516,0.8213899887238898,0.0,1.7291626602922558
2000-02-01,3530706,hiv_aids,0.804971504008758,1.1723446829724053,0.30587455320810397,2.078032319556692
2000-03-01,3530706,hiv_aids,2.414914512026274,1.0070218234333914,0.12490212694583962,1.977183000022118
2000-04-01,3530706,hiv_aids,1.609943008017516,1.315761120149183,0.4231839659495055,2.2652168588926225
2000-05-01,3530706,hiv_aids,0.804971504008758,1.1333451196915003,0.1992162559030711,2.0443297584542734
2000-06-01,3530706,hiv_aids,0.804971504008758,1.3807989483808174,0.4935214940645917,2.362746586675278
2000-07-01,3530706,hiv_aids,0.0,1.0369571821121633,0.18804966473286924,1.9498036676289463
2000-08-01,3530706,hiv_aids,0.0,0.834915701666648,0.011011501467246172,1.7846215667110936
2000-09-01,3530706,hiv_aids,0.0,1.1432511112882815,0.21380853864166852,2.0531295335702375
2000-10-01,3530706,hiv_aids,0.804971504008758,1.4578730836414153,0.5373317158403156,2.384366354214592
2000-11-01,3530706,hiv_aids,0.804971504008758,0.6742845120965913,0.0,1.6734758984657112
2000-12-01,3530706,hiv_aids,0.0,1.0810275417378779,0.19544814104359948,1.9997657565906914
2001-01-01,3530706,hiv_aids,0.0,0.8293842163951883,0.0,1.6961870379866384
2001-02-01,3530706,hiv_aids,0.0,1.187740273455222,0.27873541374556265,2.0940419802325225
2001-03-01,3530706,hiv_aids,1.574790749679136,1.0303973287957429,0.14832642457529996,1.9286865574807925
2001-04-01,3530706,hiv_aids,0.7873953748395682,1.2067102886892205,0.2522834732668677,2.1682468975523985
2001-05-01,3530706,hiv_aids,1.574790749679136,1.051414926005624,0.14054700829913874,2.0198308560672116
2001-06-01,3530706,hiv_aids,3.936976874197841,1.214310215326406,0.29602616405220994,2.1082769863483004
2001-07-01,3530706,hiv_aids,1.574790749679136,0.9555375050295352,0.06201532435406495,1.853349367917081
2001-08-01,3530706,hiv_aids,1.574790749679136,0.7325964688723512,0.0,1.6157864705240192
2001-09-01,3530706,hiv_aids,2.362186124518705,1.3398956054061804,0.39688853605409335,2.219944735040258
2001-10-01,3530706,hiv_aids,1.574790749679136,1.3838598976869434,0.5072961561852058,2.2922449524478767
2001-11-01,3530706,hiv_aids,0.0,0.7345973646292708,0.0,1.6525299853165247
2001-12-01,3530706,hiv_aids,0.7873953748395682,1.2346561059821881,0.33920938617679286,2.185681722985633
2002-01-01,3530706,hiv_aids,0.7742215202613772,0.8357948849064887,0.0,1.7338440681570069
2002-02-01,3530706,hiv_aids,0.0,1.172569232468991,0.25681534019846247,2.059757933357357
2002-03-01,3530706,hiv_aids,1.548443040522754,1.0820010849507855,0.14828982113442848,2.006570796862317
2002-04-01,3530706,hiv_aids,3.096886081045509,1.2024199783519136,0.2683740871949064,2.070256480234332
2002-05-01,3530706,hiv_aids,0.7742215202613772,0.9536631961700487,0.05239288357529472,1.8670696857578393
2002-06-01,3530706,hiv_aids,0.0,1.1733049285706378,0.26449239341864417,2.0970594842980543
2002-07-01,3530706,hiv_aids,0.0,0.9788537422077124,0.10231848355832764,1.8847193587039712
2002-08-01,3530706,hiv_aids,0.0,0.7221420748847283,0.0,1.665098371578315
2002-09-01,3530706,hiv_aids,0.7742215202613772,1.3378437356204465,0.4349926952154883,2.190796489057298
2002-10-01,3530706,hiv_aids,0.0,1.606482691497275,0.6537988405233518,2.5271097728989043
2002-11-01,3530706,hiv_aids,0.0,0.8891957476795153,0.0,1.8878778223157566
2002-12-01,3530706,hiv_aids,0.7742215202613772,1.1125651064416064,0.22378948188913747,2.0177252083763313
2003-01-01,3530706,hiv_aids,0.7607397433264106,0.7438915261092849,0.0,1.6039284511150975
2003-02-01,3530706,hiv_aids,0.7607397433264106,1.280078758509532,0.3313752261702394,2.1700527322371896
2003-03-01,3530706,hiv_aids,0.0,1.0855173083155638,0.2134511766624473,1.9431536673762866
2003-04-01,3530706,hiv_aids,0.0,1.1565470492069485,0.2837045041878233,2.117955759563058
2003-05-01,3530706,hiv_aids,0.7607397433264106,1.0323743548465933,0.08768563244971399,1.9129939851841662
2003-06-01,3530706,hiv_aids,0.7607397433264106,1.1494026993892847,0.19286328087001522,2.093189956340707
2003-07-01,3530706,hiv_aids,0.0,0.9306891931083338,0.0,1.848569827570081
2003-08-01,3530706,hiv_aids,0.7607397433264106,0.9631281380722434,0.140698728180143,1.9118611895234139
2003-09-01,3530706,hiv_aids,1.521479486652821,1.4138343465717373,0.5114960744789406,2.3403298239328487
2003-10-01,3530706,hiv_aids,3.803698716632053,1.529379506017753,0.6162203518151174,2.4472692286724747
2003-11-01,3530706,hiv_aids,2.282219229979232,0.9169918786986534,0.0,1.7533806080939354
2003-12-01,3530706,hiv_aids,1.521479486652821,1.0897333603674815,0.219902695905463,2.0054536401095184
2004-01-01,3530706,hiv_aids,1.467803725285855,0.8425212325683186,0.0,1.7460878242302755
2004-02-01,3530706,hiv_aids,2.201705587928782,1.1479508745741969,0.21210159712137286,2.049343562930297
2004-03-01,3530706,hiv_aids,1.467803725285855,1.060708125618376,0.16085801498158292,1.9757716610706535
2004-04-01,3530706,hiv_aids,2.201705587928782,1.0804754086519803,0.11793769133924345,1.9783494442351686
2004-05-01,3530706,hiv_aids,0.0,0.9192783078458602,0.0,1.8128685132202287
2004-06-01,3530706,hiv_aids,1.467803725285855,1.0317669931868056,0.12839747255479442,1.9264513433755543
2004-07-01,3530706,hiv_aids,0.7339018626429273,0.851931145646332,0.0,1.8146791225787333
2004-08-01,3530706,hiv_aids,0.7339018626429273,0.8716148046405249,0.0,1.7325644037578696
2004-09-01,3530706,hiv_aids,0.7339018626429273,1.3458257389039348,0.4272521687674225,2.253869868296686
2004-10-01,3530706,hiv_aids,0.7339018626429273,1.4019289451147674,0.5023673319289477,2.3163630788395393
2004-11-01,3530706,hiv_aids,1.467803725285855,0.8627838682448222,0.0,1.7938181038806364
2004-12-01,3530706,hiv_aids,2.935607450571709,1.160325700805275,0.31341395798152843,2.064804328147928
2005-01-01,3530706,hiv_aids,1.439698239249053,0.711998504716238,0.0,1.6872311815742587
2005-02-01,3530706,hiv_aids,1.439698239249053,1.298546770491543,0.42313692185644686,2.2429592993546423
2005-03-01,3530706,hiv_aids,0.0,1.0503170197910596,0.18400069487539594,1.9377465881940603
2005-04-01,3530706,hiv_aids,2.15954735887358,1.0783822815438064,0.14418902144506104,1.9629447177024602
2005-05-01,3530706,hiv_aids,0.0,0.9508479853470111,0.0,1.8566514030433177
2005-06-01,3530706,hiv_aids,0.7198491196245267,1.0576983130252786,0.17350009265936026,2.00629534975284
2005-07-01,3530706,hiv_aids,0.7198491196245267,0.9121067525356389,0.0,1.8555878678774012
2005-08-01,3530706,hiv_aids,0.7198491196245267,0.8829155394122297,0.0,1.748356016192838
