ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-01-01,,2.3799788540924127,0.0,11.364540978007502,3518008,Guarani d'Oeste,hiv_aids
2034-02-01,,2.4909267066885246,0.0,11.794757268334166,3518008,Guarani d'Oeste,hiv_aids
2034-03-01,,2.1753235782949782,0.0,11.218227786179028,3518008,Guarani d'Oeste,hiv_aids
2034-04-01,,2.91994342124016,0.0,12.519807824788188,3518008,Guarani d'Oeste,hiv_aids
2034-05-01,,0.0,0.0,8.830424685359146,3518008,Guarani d'Oeste,hiv_aids
2034-06-01,,0.9707074748291017,0.0,11.123951477194106,3518008,Guarani d'Oeste,hiv_aids
2034-07-01,,3.135431350400805,0.0,12.635405968832972,3518008,Guarani d'Oeste,hiv_aids
2034-08-01,,1.4294417365184517,0.0,10.715734477637046,3518008,Guarani d'Oeste,hiv_aids
2034-09-01,,2.7495335632351043,0.0,12.13805801730807,3518008,Guarani d'Oeste,hiv_aids
2034-10-01,,2.532331270211525,0.0,12.067326446221804,3518008,Guarani d'Oeste,hiv_aids
2034-11-01,,2.546447116164624,0.0,11.068373318957741,3518008,Guarani d'Oeste,hiv_aids
2034-12-01,,0.6237627512055869,0.0,10.128480106970644,3518008,Guarani d'Oeste,hiv_aids
2035-01-01,,2.7536792428304846,0.0,11.770199225522724,3518008,Guarani d'Oeste,hiv_aids
2035-02-01,,2.861158598641482,0.0,11.698834718313385,3518008,Guarani d'Oeste,hiv_aids
2035-03-01,,2.5149810611844137,0.0,12.080258660197003,3518008,Guarani d'Oeste,hiv_aids
2035-04-01,,3.2978493018489075,0.0,12.746229195957218,3518008,Guarani d'Oeste,hiv_aids
2035-05-01,,0.07056249876463816,0.0,9.332039276175534,3518008,Guarani d'Oeste,hiv_aids
2035-06-01,,1.2362264953593372,0.0,10.448284429015061,3518008,Guarani d'Oeste,hiv_aids
2035-07-01,,3.5524270388828127,0.0,12.57656068887553,3518008,Guarani d'Oeste,hiv_aids
2035-08-01,,1.7095618384510038,0.0,10.759585547125925,3518008,Guarani d'Oeste,hiv_aids
2035-09-01,,3.1311086773750274,0.0,11.832895285695287,3518008,Guarani d'Oeste,hiv_aids
2035-10-01,,2.88724383829417,0.0,12.584752488539973,3518008,Guarani d'Oeste,hiv_aids
2035-11-01,,2.8940666298282283,0.0,11.550228778170563,3518008,Guarani d'Oeste,hiv_aids
2035-12-01,,0.8529732677481661,0.0,9.944327042547489,3518008,Guarani d'Oeste,hiv_aids
