ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.025915869323688098,0.0,0.20680057447837116,0.0,3515103
2002-07-01,0.026377282395391312,0.0,0.22520812885141678,0.0,3515103
2002-08-01,0.025703184865044113,0.0,0.2243321121867987,0.0,3515103
2002-09-01,0.025612418895199298,0.0,0.23003163011712524,0.0,3515103
2002-10-01,0.026032766773925655,0.0,0.23398750059960755,0.0,3515103
2002-11-01,0.025470940825360156,0.0,0.2170696987746002,0.0,3515103
2002-12-01,0.025413909559716168,0.0,0.21609474260925143,0.0,3515103
2003-01-01,0.025342856877125685,0.0,0.22261348629031757,0.0,3515103
2003-02-01,0.025272419529625615,0.0,0.21945271325900298,0.0,3515103
2003-03-01,0.02518611154331889,0.0,0.22983926056900145,0.0,3515103
2003-04-01,0.025071293309370645,0.0,0.22522469334919545,0.0,3515103
2003-05-01,0.024950220703720806,0.0,0.21534390264309963,0.0,3515103
2003-06-01,0.024828099607750193,0.0,0.2175030936289758,0.0,3515103
2003-07-01,0.02526270892052766,0.0,0.22076148416487518,0.0,3515103
2003-08-01,0.024611365281682906,0.0,0.21985527473811495,0.0,3515103
2003-09-01,0.02452607388182325,0.0,0.21995908888578325,0.0,3515103
2003-10-01,0.02492217637246893,0.0,0.19942802284294867,0.0,3515103
2003-11-01,0.024378543771774557,0.0,0.22272052385450433,0.0,3515103
2003-12-01,0.024322498625570815,0.0,0.22434289834755933,0.0,3515103
2004-01-01,0.024250925841126356,0.0,0.21416512746690208,0.0,3515103
2004-02-01,0.02417925244512779,0.0,0.2112025808894428,0.0,3515103
2004-03-01,0.02409199480235691,0.0,0.22488618267632404,0.0,3515103
2004-04-01,0.02397878591531714,0.0,0.23506784449931178,0.0,3515103
2004-05-01,0.02385737099957536,0.0,0.23694995039571856,0.0,3515103
2004-06-01,0.023728231566281448,0.0,0.21744434681403788,0.0,3515103
2004-07-01,0.024148782158791283,0.0,0.20870717023219543,1.481371750240723,3515103
2004-08-01,0.02352848717946837,0.0,0.2196463693833367,0.0,3515103
2004-09-01,0.023426992103990258,0.0,0.2312368283461824,0.0,3515103
2004-10-01,0.023807452293163268,0.0,0.22965210844949355,0.0,3515103
2004-11-01,0.023290070340140762,0.0,0.21585550797463618,0.0,3515103
2004-12-01,0.02322562125643905,0.0,0.23211228865136085,0.0,3515103
2005-01-01,0.023151772496090933,0.0,0.22171121813758826,0.0,3515103
2005-02-01,0.02307977379900697,0.0,0.2182789028862478,0.0,3515103
2005-03-01,0.02299713711558072,0.0,0.22513848525963168,0.0,3515103
2005-04-01,0.022884603426258598,0.0,0.23691036840719207,0.0,3515103
2005-05-01,0.022765122095968596,0.0,0.2128208743721957,0.0,3515103
2005-06-01,0.022640280449378696,0.0,0.22123463299063856,0.0,3515103
2005-07-01,0.023034750604384615,0.0,0.2146125209836655,0.0,3515103
2005-08-01,0.022436393438429507,0.0,0.22856418242497537,0.0,3515103
2005-09-01,0.02234035609178898,0.0,0.21943150168670664,0.0,3515103
2005-10-01,0.022697312544834904,0.0,0.22766270111492748,0.0,3515103
2005-11-01,0.022197534750730618,0.0,0.22190494081161097,0.0,3515103
2005-12-01,0.022134104218395352,0.0,0.2187598361808398,0.0,3515103
2006-01-01,0.022059822252618513,0.0,0.21238934413970045,0.0,3515103
2006-02-01,0.021986675963811472,0.0,0.2110661771749575,0.0,3515103
2006-03-01,0.021902328012758362,0.0,0.21237182218020922,0.0,3515103
2006-04-01,0.021790534188869733,0.0,0.22099646855408614,0.0,3515103
2006-05-01,0.021672993832385364,0.0,0.22017688559338067,0.0,3515103
2006-06-01,0.021552217624478398,0.0,0.21308974445024284,0.0,3515103
2006-07-01,0.021920530072472272,0.0,0.22884231121365844,0.0,3515103
2006-08-01,0.021344703688140565,0.0,0.23218783333455909,0.0,3515103
2006-09-01,0.021253646040080093,0.0,0.21971914587089938,0.0,3515103
2006-10-01,0.02158692225948014,0.0,0.2315094041447799,0.0,3515103
2006-11-01,0.021105224447403648,0.0,0.2185491911610293,0.0,3515103
2006-12-01,0.021042583408084306,0.0,0.2252187656841602,0.0,3515103
2007-01-01,0.020967784581710287,0.0,0.21670765989834082,0.0,3515103
2007-02-01,0.020893466919048323,0.0,0.21388269144301708,0.0,3515103
2007-03-01,0.020807573627796925,0.0,0.213985866003436,0.0,3515103
2007-04-01,0.020696578969190527,0.0,0.22245227345899407,0.0,3515103
2007-05-01,0.020580977514309196,0.0,0.21966225969195416,0.0,3515103
2007-06-01,0.020464026355619638,0.0,0.21169466600108847,0.0,3515103
2007-07-01,0.020806158791185424,0.0,0.2139481832413197,0.0,3515103
2007-08-01,0.020253405271124833,0.0,0.21207748820396768,0.0,3515103
2007-09-01,0.020166838158324967,0.0,0.21252117039942078,0.0,3515103
2007-10-01,0.02047631189695744,0.0,0.20718937108432614,0.0,3515103
2007-11-01,0.020013134625306534,0.0,0.21790344036234063,0.0,3515103
2007-12-01,0.01995105217103375,0.0,0.2132622569567689,0.0,3515103
2008-01-01,0.019875658232555247,0.0,0.20982415603287322,0.0,3515103
2008-02-01,0.019800152533391943,0.0,0.22242500512774954,0.0,3515103
2008-03-01,0.019712956201792708,0.0,0.22117053716707144,0.0,3515103
2008-04-01,0.019603450542144712,0.0,0.19694419419021275,0.0,3515103
2008-05-01,0.01948781861292052,0.0,0.22868074883039827,0.0,3515103
2008-06-01,0.019365376949417583,0.0,0.2059947794677702,0.0,3515103
2008-07-01,0.019691774802240027,0.0,0.20463139227612417,0.0,3515103
2008-08-01,0.019168891827562234,0.0,0.2070670814584371,0.0,3515103
2008-09-01,0.019069071996094367,0.0,0.2094924481750977,0.0,3515103
2008-10-01,0.019361779709637737,0.0,0.21876881261186218,0.0,3515103
2008-11-01,0.018923713020365274,0.0,0.21833903344288536,0.0,3515103
2008-12-01,0.018854522018124945,0.0,0.20804707973085412,0.0,3515103
2009-01-01,0.01877710479376334,0.0,0.2223222976062736,0.0,3515103
2009-02-01,0.018701157898598324,0.0,0.21238974003470962,0.0,3515103
2009-03-01,0.018618279927017964,0.0,0.22916818056031388,0.0,3515103
2009-04-01,0.018509500052917734,0.0,0.22421466581347324,0.0,3515103
2009-05-01,0.018395710770736144,0.0,0.218238262335788,0.0,3515103
2009-06-01,0.018277093268003558,0.0,0.20712128866909366,0.0,3515103
2009-07-01,0.018577936707581323,0.0,0.22067824085449556,0.0,3515103
2009-08-01,0.018077487720471238,0.0,0.21421772748419096,0.0,3515103
2009-09-01,0.01798217428585251,0.0,0.22297330732990955,0.0,3515103
2009-10-01,0.018251718212113587,0.0,0.21105299177010714,0.0,3515103
2009-11-01,0.01783171639224111,0.0,0.2165820202716645,0.0,3515103
2009-12-01,0.017763138969687366,0.0,0.21417062189362954,0.0,3515103
2010-01-01,0.01768522693977827,0.0,0.21772833231842748,0.0,3515103
2010-02-01,0.01760819352726166,0.0,0.21770287465361543,0.0,3515103
2010-03-01,0.017523960410916566,0.0,0.22199591800716112,0.0,3515103
2010-04-01,0.017415990178469867,0.0,0.22356580652371602,0.0,3515103
2010-05-01,0.017304066271932688,0.0,0.21361324713340363,0.0,3515103
2010-06-01,0.017189004330131815,0.0,0.2049489039548458,0.0,3515103
2010-07-01,0.017464257431882877,0.0,0.2132464221785527,0.0,3515103
2010-08-01,0.016986723877228944,0.0,0.2129436651518633,0.0,3515103
2010-09-01,0.016895406847295368,0.0,0.20391911940822882,0.0,3515103
2010-10-01,0.017141653913659634,0.0,0.21843688664666064,0.0,3515103
2010-11-01,0.01674010616788094,0.0,0.20540964126394573,0.0,3515103
2010-12-01,0.01667188743539306,0.0,0.21102215349186138,0.0,3515103
2011-01-01,0.01659337706238134,0.0,0.20740689157508985,0.0,3515103
2011-02-01,0.016515213766858074,0.0,0.19403007842559047,0.0,3515103
2011-03-01,0.01642976589491271,0.0,0.20973441149582964,0.0,3515103
2011-04-01,0.016322628233716004,0.0,0.22030270183305556,0.0,3515103
2011-05-01,0.016212529894395963,0.0,0.20714575549790656,0.0,3515103
2011-06-01,0.016100781708478985,0.0,0.21124339278313123,0.0,3515103
2011-07-01,0.0163504884029716,0.0,0.22007951070949028,0.0,3515103
2011-08-01,0.01589633946886314,0.0,0.21699942852161028,0.0,3515103
2011-09-01,0.015808530844076383,0.0,0.222710167277848,0.0,3515103
2011-10-01,0.016031427777550317,0.0,0.2145446060907054,0.0,3515103
2011-11-01,0.015648722352408013,0.0,0.2337866499477835,0.0,3515103
2011-12-01,0.015580637168113325,0.0,0.218738298204866,0.0,3515103
2012-01-01,0.01550145731323326,0.0,0.20364867955069035,0.0,3515103
2012-02-01,0.015422154611325277,0.0,0.20663617979138155,0.0,3515103
2012-03-01,0.015335051723962387,0.0,0.21043455158707744,0.0,3515103
2012-04-01,0.015229282669186741,0.0,0.1986872459079253,0.0,3515103
2012-05-01,0.015119465368398104,0.0,0.2096953569487802,0.0,3515103
2012-06-01,0.01500375387525145,0.0,0.22016454652826642,0.0,3515103
2012-07-01,0.015236059414968434,0.0,0.212353237820036,0.0,3515103
2012-08-01,0.014810594420835049,0.0,0.20813735587767293,0.0,3515103
2012-09-01,0.014712599660034974,0.0,0.21068503673681915,0.0,3515103
2012-10-01,0.014917732456483299,0.0,0.19951252191675212,0.0,3515103
2012-11-01,0.014559102650242635,0.0,0.21521749336663137,0.0,3515103
2012-12-01,0.014485317543340965,0.0,0.2202441362551706,0.0,3515103
2013-01-01,0.014404484305635403,0.0,0.19858272157602852,0.0,3515103
2013-02-01,0.01432474210023043,0.0,0.2034353087884143,0.0,3515103
2013-03-01,0.01424175939281622,0.0,0.2116761223138048,0.0,3515103
2013-04-01,0.014136882250200773,0.0,0.20734048049452294,0.0,3515103
2013-05-01,0.014028927643550284,0.0,0.21842773496600007,0.0,3515103
2013-06-01,0.013916624766246576,0.0,0.21112152227066747,0.0,3515103
2013-07-01,0.014123992972633705,0.0,0.19721652735724293,0.0,3515103
2013-08-01,0.013721483247741762,0.0,0.21071039361567964,0.0,3515103
2013-09-01,0.01362698736473377,0.0,0.22094797344456868,0.0,3515103
2013-10-01,0.01380927174643926,0.0,0.20173868480571175,0.0,3515103
2013-11-01,0.013469083701555626,0.0,0.20148272536161663,0.0,3515103
2013-12-01,0.013395454500780384,0.0,0.2194362645288835,0.0,3515103
2014-01-01,0.01331400961278819,0.0,0.19340546051450616,0.0,3515103
2014-02-01,0.013233186644857719,0.0,0.2105132309374413,0.0,3515103
2014-03-01,0.013149153686134465,0.0,0.20613062466417706,0.0,3515103
2014-04-01,0.01304510460276468,0.0,0.21143462650694592,0.0,3515103
2014-05-01,0.01293888974545841,0.0,0.21634404748554908,0.0,3515103
2014-06-01,0.012829637573160007,0.0,0.20822854201186697,0.0,3515103
2014-07-01,0.01301201261265942,0.0,0.2048683700829692,0.0,3515103
2014-08-01,0.012632783337264464,0.0,0.2071211120595146,0.0,3515103
2014-09-01,0.012541307465305537,0.0,0.21508651813332447,0.0,3515103
2014-10-01,0.012700707049686098,0.0,0.21691105399585278,0.0,3515103
2014-11-01,0.012379331912735237,0.0,0.20660033532911193,0.0,3515103
2014-12-01,0.012305638383468643,0.0,0.1999002741309605,0.0,3515103
2015-01-01,0.01222353059926785,0.0,0.21573578350057523,0.0,3515103
2015-02-01,0.012141636142318495,0.0,0.2066270606224421,0.0,3515103
2015-03-01,0.012056732977215864,0.0,0.19948831237825193,0.0,3515103
2015-04-01,0.011953558463089669,0.0,0.21384178611717714,0.0,3515103
2015-05-01,0.01184906376212853,0.0,0.22547217089825794,0.0,3515103
2015-06-01,0.011742622705546683,0.0,0.21557209827388035,0.0,3515103
2015-07-01,0.011900120184007464,0.0,0.20901544786357795,0.0,3515103
2015-08-01,0.011544568435285344,0.0,0.2083659983919194,0.0,3515103
2015-09-01,0.011455629777405715,0.0,0.21102260181204888,0.0,3515103
2015-10-01,0.011592165838118073,0.0,0.20718016759055075,0.0,3515103
2015-11-01,0.011289938717806423,0.0,0.21764207106475023,0.0,3515103
2015-12-01,0.011215963443347847,0.0,0.22382602666355123,0.0,3515103
2016-01-01,0.011133111136048883,0.0,0.2116583361536828,0.0,3515103
2016-02-01,0.011050125100018623,0.0,0.19443114542351814,0.0,3515103
2016-03-01,0.010963217109763446,0.0,0.21223583663916548,0.0,3515103
2016-04-01,0.010861287973930395,0.0,0.1914314590491143,0.0,3515103
2016-05-01,0.010757381952530275,0.0,0.193560200758329,0.0,3515103
2016-06-01,0.010648499157048978,0.0,0.2102737006403009,0.0,3515103
2016-07-01,0.010786956724164245,0.0,0.20764895813627307,0.0,3515103
2016-08-01,0.010458873305464066,0.0,0.20298031670930006,0.0,3515103
2016-09-01,0.010362570392421456,0.0,0.20268325739210374,0.0,3515103
2016-10-01,0.010480128984604486,0.0,0.20504613534170907,0.0,3515103
2016-11-01,0.010200690148656703,0.0,0.20251142594638305,0.0,3515103
2016-12-01,0.010122190805240667,0.0,0.203481055761574,0.0,3515103
2017-01-01,0.01003781531716364,0.0,0.19942927119659537,0.0,3515103
2017-02-01,0.00995415185551297,0.0,0.19532960686012915,0.0,3515103
2017-03-01,0.009870946117427814,0.0,0.21030970500270305,0.0,3515103
2017-04-01,0.009769835601425098,0.0,0.19011358078908672,0.0,3515103
2017-05-01,0.00966758160761906,0.0,0.19696713484035389,0.0,3515103
2017-06-01,0.009561478730570968,0.0,0.1944611551852942,0.0,3515103
2017-07-01,0.00967538026159369,0.0,0.20939722860038618,0.0,3515103
2017-08-01,0.009370585907559164,0.0,0.21251251385335418,0.0,3515103
2017-09-01,0.009276799965783466,0.0,0.19967051925758467,0.0,3515103
2017-10-01,0.009371819686836464,0.0,0.2022368297459979,0.0,3515103
2017-11-01,0.009111248840186263,0.0,0.20201346371347442,0.0,3515103
2017-12-01,0.009032469891551766,0.0,0.19863930532888782,0.0,3515103
2018-01-01,0.008947388878177804,0.0,0.20984347925668065,0.0,3515103
2018-02-01,0.008862673171897593,0.0,0.2064499475402555,0.0,3515103
2018-03-01,0.008778743391077915,0.0,0.19854332696476507,0.0,3515103
2018-04-01,0.008678491868927453,0.0,0.20154350504063553,0.0,3515103
2018-05-01,0.008577864836438933,0.0,0.2033006986711473,0.0,3515103
2018-06-01,0.008474297561800403,0.0,0.20139980471222174,0.0,3515103
2018-07-01,0.008563762366296178,0.0,0.20445770682767986,0.0,3515103
2018-08-01,0.008282629959116218,0.0,0.18981019554966852,0.0,3515103
2018-09-01,0.008190876159661745,0.0,0.20196290712413942,0.0,3515103
2018-10-01,0.008263383739929336,0.0,0.20424081130426383,0.0,3515103
2018-11-01,0.008021996374914615,0.0,0.2199114363110001,0.0,3515103
2018-12-01,0.007942716645606872,0.0,0.209042266126114,0.0,3515103
2019-01-01,0.007856870168111539,0.0,0.20749240160688331,0.0,3515103
2019-02-01,0.007771103114084261,0.0,0.21381246995531653,0.0,3515103
2019-03-01,0.007686614079226685,0.0,0.1848320370193639,0.0,3515103
2019-04-01,0.007587256045732564,0.0,0.19734437719153594,0.0,3515103
2019-05-01,0.007488222223954555,0.0,0.21641785022137675,0.0,3515103
2019-06-01,0.007386941419946176,0.0,0.19916360243747308,0.0,3515103
2019-07-01,0.007452140104718388,0.0,0.21263036311331632,1.441233696043813,3515103
2019-08-01,0.007194989139922854,0.0,0.20673064320352075,0.0,3515103
2019-09-01,0.0071047774787238215,0.0,0.1899471675246679,0.0,3515103
2019-10-01,0.007154851639706145,0.0,0.20818875755923585,0.0,3515103
2019-11-01,0.006932924822543616,0.0,0.19890922317363344,0.0,3515103
2019-12-01,0.006852923565272138,0.0,0.19578921722712533,0.0,3515103
2020-01-01,0.00676625715722572,0.0,0.21089084128913604,0.0,3515103
2020-02-01,0.006679445892240955,0.0,0.19759017679948127,0.0,3515103
2020-03-01,0.006592598819015608,0.0,0.18967900630402046,0.0,3515103
2020-04-01,0.006494365494713349,0.0,0.19104229976875414,0.0,3515103
2020-05-01,0.006396231055154072,0.0,0.2197306343716396,0.0,3515103
2020-06-01,0.006294032857225555,0.0,0.20261518024927563,0.0,3515103
2020-07-01,0.0063385184181697935,0.0,0.20078458160970414,0.0,3515103
2020-08-01,0.0061076593612968185,0.0,0.19604330842082984,0.0,3515103
2020-09-01,0.006013025950775971,0.0,0.1954947524807703,0.0,3515103
2020-10-01,0.006042998233820678,0.0,0.2055362573310995,0.0,3515103
2020-11-01,0.005842719741062811,0.0,0.20863926741551683,0.0,3515103
2020-12-01,0.005759485140530535,0.0,0.2062430146184568,0.0,3515103
2021-01-01,0.0056715455102604615,0.0,0.20181690517791517,0.0,3515103
2021-02-01,0.005583938896960288,0.0,0.2093647252199,0.0,3515103
2021-03-01,0.005500490045968221,0.0,0.1922489153117178,0.0,3515103
2021-04-01,0.005403123612494087,0.0,0.20027806595641717,0.0,3515103
2021-05-01,0.005306548303592936,0.0,0.20048428540002838,0.0,3515103
2021-06-01,0.005206625566044294,0.0,0.20046847329328588,0.0,3515103
2021-07-01,0.0052270475137937795,0.0,0.2185171265577264,0.0,3515103
2021-08-01,0.005019942983541204,0.0,0.2143606187701352,0.0,3515103
2021-09-01,0.004926847546893407,0.0,0.2142729236849996,0.0,3515103
2021-10-01,0.0049345881753561855,0.0,0.20114101208321206,0.0,3515103
2021-11-01,0.004753611140815565,0.0,0.2133711606545473,0.0,3515103
2021-12-01,0.004669663852642662,0.0,0.18744495492822436,0.0,3515103
2022-01-01,0.00458092739416644,0.0,0.21372007311665145,0.0,3515103
2022-02-01,0.0044922996054330205,0.0,0.2095300439163461,0.0,3515103
2022-03-01,0.004408455352036118,0.0,0.20459284516987308,0.0,3515103
2022-04-01,0.004311988096800484,0.0,0.19562524579501817,0.0,3515103
2022-05-01,0.004216936003299302,0.0,0.1998271155898874,0.0,3515103
2022-06-01,0.004119040346895157,0.0,0.18117018432700177,0.0,3515103
2022-07-01,0.00411558368114927,0.0,0.19969744653938304,0.0,3515103
2022-08-01,0.00393253342537559,0.0,0.20380995188775783,0.0,3515103
2022-09-01,0.0038404885624627304,0.0,0.20400950747932395,0.0,3515103
2022-10-01,0.003826092041826754,0.0,0.20433600211482736,0.0,3515103
2022-11-01,0.0036646787183081397,0.0,0.1949077852199889,0.0,3515103
2022-12-01,0.0035798000594108705,0.0,0.20646373680879326,0.0,3515103
2023-01-01,0.0034902146661280904,0.0,0.21584413152022996,0.0,3515103
2023-02-01,0.0034005747922856624,0.0,0.20308225943629682,0.0,3515103
2023-03-01,0.00331649968211611,0.0,0.19569077123835746,0.0,3515103
2023-04-01,0.003220957898434475,0.0,0.19678406416671657,0.0,3515103
2023-05-01,0.0031273847312037395,0.0,0.21108587891769043,0.0,3515103
2023-06-01,0.0030312639486447597,0.0,0.19377248781401982,0.0,3515103
2023-07-01,0.0030041636968776986,0.0,0.208182566717892,0.0,3515103
2023-08-01,0.0028454132087668347,0.0,0.20039198868665187,0.0,3515103
2023-09-01,0.0027539283191467777,0.0,0.20899939188332867,0.0,3515103
2023-10-01,0.0027175404196395584,0.0,0.20835697061065805,0.0,3515103
2023-11-01,0.002575913706085128,0.0,0.20546620193578824,0.0,3515103
2023-12-01,0.002489886328704072,0.0,0.20752611420263575,0.0,3515103
2024-01-01,0.002399405676247322,0.0,0.1923205123037213,,3515103
2024-02-01,0.0023087690383961313,0.0,0.2060104183943206,,3515103
2024-03-01,0.002221982745495597,0.0,0.20133134677618128,,3515103
2024-04-01,0.002127445084874858,0.0,0.20248529664530548,,3515103
2024-05-01,0.0020350820833425678,0.0,0.20002541977509516,,3515103
2024-06-01,0.001939568334457373,0.0,0.210326771269926,,3515103
2024-07-01,0.0018900817836780147,0.0,0.20012945020861128,,3515103
2024-08-01,0.0017564469709838682,0.0,0.19165616757155893,,3515103
2024-09-01,0.001663482981303398,0.0,0.19050618696192897,,3515103
2024-10-01,0.0016058689048051148,0.0,0.19744193818417094,,3515103
2024-11-01,0.0014847506486299782,0.0,0.20425704328245536,,3515103
2024-12-01,0.0013967807137035204,0.0,0.21011399687757634,,3515103
2025-01-01,0.001305276860854728,0.0,0.20076484504392733,,3515103
2025-02-01,0.0012137270154798899,0.0,0.20455611974975815,,3515103
2025-03-01,0.0011300349780504744,0.0,0.19907319030006912,,3515103
2025-04-01,0.0010364125448399874,0.0,0.20135897068228478,,3515103
2025-05-01,0.0009455158409688557,0.0,0.19627651318310416,,3515103
2025-06-01,0.0008517731831394236,0.0,0.19989536016384854,,3515103
2025-07-01,0.0007787155064786724,0.0,0.19390658570893596,,3515103
2025-08-01,0.0006693007252150674,0.0,0.19593407420787687,,3515103
2025-09-01,0.0005768957350675713,0.0,0.19398111515434618,,3515103
2025-10-01,0.0004973572253500578,0.0,0.212041157037336,,3515103
2025-11-01,0.0003959739342221213,0.0,0.2046516435181473,,3515103
2025-12-01,0.00030685825029378794,0.0,0.20563973763386945,,3515103
2026-01-01,0.00021446628833702785,0.0,0.1971489907755267,,3515103
2026-02-01,0.00012192635869253207,0.0,0.18526280798948586,,3515103
2026-03-01,3.816760316729254e-05,0.0,0.20373179128471097,,3515103
2026-04-01,0.0,0.0,0.20579174180738824,,3515103
2026-05-01,0.0,0.0,0.18318687733872704,,3515103
2026-06-01,0.0,0.0,0.2094149464864361,,3515103
2026-07-01,0.0,0.0,0.20267870063063187,,3515103
2026-08-01,0.0,0.0,0.19805753773044424,,3515103
2026-09-01,0.0,0.0,0.20945898272701366,,3515103
2026-10-01,0.0,0.0,0.1955232214507301,,3515103
2026-11-01,0.0,0.0,0.20846352803164186,,3515103
2026-12-01,0.0,0.0,0.18544705177649434,,3515103
2027-01-01,0.0,0.0,0.19698011675390625,,3515103
2027-02-01,0.0,0.0,0.20442573754392676,,3515103
2027-03-01,0.0,0.0,0.1974485950070785,,3515103
2027-04-01,0.0,0.0,0.20806116817926243,,3515103
2027-05-01,0.0,0.0,0.2024231197485999,,3515103
2027-06-01,0.0,0.0,0.18478828935812958,,3515103
2027-07-01,0.0,0.0,0.20955837789441636,,3515103
2027-08-01,0.0,0.0,0.1765321391798111,,3515103
2027-09-01,0.0,0.0,0.2013666006365906,,3515103
2027-10-01,0.0,0.0,0.18053541874759094,,3515103
2027-11-01,0.0,0.0,0.19878797213998037,,3515103
2027-12-01,0.0,0.0,0.18589074845897863,,3515103
2028-01-01,0.0,0.0,0.19678971273049609,,3515103
2028-02-01,0.0,0.0,0.19299720257708,,3515103
2028-03-01,0.0,0.0,0.19019041860636965,,3515103
2028-04-01,0.0,0.0,0.20263085503391257,,3515103
2028-05-01,0.0,0.0,0.19014705455479614,,3515103
2028-06-01,0.0,0.0,0.18940067135531474,,3515103
2028-07-01,0.0,0.0,0.21332292452226703,,3515103
2028-08-01,0.0,0.0,0.1935667289320767,,3515103
2028-09-01,0.0,0.0,0.19349606413549963,,3515103
2028-10-01,0.0,0.0,0.18809471556146065,,3515103
2028-11-01,0.0,0.0,0.20257825579508631,,3515103
2028-12-01,0.0,0.0,0.18536472107080823,,3515103
2029-01-01,0.0,0.0,0.19407141492125668,,3515103
2029-02-01,0.0,0.0,0.20633304425213028,,3515103
2029-03-01,0.0,0.0,0.18597494745897394,,3515103
2029-04-01,0.0,0.0,0.20830192666111924,,3515103
2029-05-01,0.0,0.0,0.19963823047648452,,3515103
2029-06-01,0.0,0.0,0.18645471693948165,,3515103
2029-07-01,0.0,0.0,0.1938849609886709,,3515103
2029-08-01,0.0,0.0,0.19740731853052468,,3515103
2029-09-01,0.0,0.0,0.18184492288612633,,3515103
2029-10-01,0.0,0.0,0.20279759342599676,,3515103
2029-11-01,0.0,0.0,0.2011061700673807,,3515103
2029-12-01,0.0,0.0,0.18680202878612814,,3515103
2030-01-01,0.0,0.0,0.18208450490719544,,3515103
2030-02-01,0.0,0.0,0.1798272678336786,,3515103
2030-03-01,0.0,0.0,0.18734684609035235,,3515103
2030-04-01,0.0,0.0,0.19547187015732198,,3515103
2030-05-01,0.0,0.0,0.18701335692966686,,3515103
2030-06-01,0.0,0.0,0.19588343489642307,,3515103
2030-07-01,0.0,0.0,0.19477984263787676,,3515103
2030-08-01,0.0,0.0,0.18726239185553073,,3515103
2030-09-01,0.0,0.0,0.1840162912295348,,3515103
2030-10-01,0.0,0.0,0.19440272955406093,,3515103
2030-11-01,0.0,0.0,0.19718102741782012,,3515103
2030-12-01,0.0,0.0,0.19430146138398213,,3515103
2031-01-01,0.0,0.0,0.19842173297869425,,3515103
2031-02-01,0.0,0.0,0.20240859109684714,,3515103
2031-03-01,0.0,0.0,0.19018192782775695,,3515103
2031-04-01,0.0,0.0,0.2056708928225228,,3515103
2031-05-01,0.0,0.0,0.1848569337227897,,3515103
2031-06-01,0.0,0.0,0.18487145173214833,,3515103
2031-07-01,0.0,0.0,0.20129154969485738,,3515103
