ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540101,tuberculose,0.0,1.1581382361407202,0.0,7.328794314653498
1999-02-01,3540101,tuberculose,0.0,0.687557117106339,0.0,6.798147781093128
1999-03-01,3540101,tuberculose,0.0,0.5802587765440557,0.0,6.862492559080635
1999-04-01,3540101,tuberculose,0.0,0.0,0.0,6.1934803281898745
1999-05-01,3540101,tuberculose,0.0,0.0,0.0,4.33424650207257
1999-06-01,3540101,tuberculose,0.0,0.0,0.0,4.740471789446082
1999-07-01,3540101,tuberculose,0.0,0.0,0.0,6.158777384955395
1999-08-01,3540101,tuberculose,0.0,0.0,0.0,5.374698442286552
1999-09-01,3540101,tuberculose,0.0,0.40171853698629806,0.0,6.124979000803376
1999-10-01,3540101,tuberculose,0.0,0.5658017093800458,0.0,6.381867836241971
1999-11-01,3540101,tuberculose,0.0,0.37219815027025865,0.0,6.863585685783759
1999-12-01,3540101,tuberculose,0.0,0.480853510373712,0.0,6.610475316878476
2000-01-01,3540101,tuberculose,0.0,0.5842978451570112,0.0,7.459700466810491
2000-02-01,3540101,tuberculose,0.0,0.44275839644190507,0.0,6.376506396670793
2000-03-01,3540101,tuberculose,0.0,0.37841039146019206,0.0,6.532841956640116
2000-04-01,3540101,tuberculose,0.0,0.2291312237173771,0.0,6.135972332665376
2000-05-01,3540101,tuberculose,0.0,0.0,0.0,5.964326939269841
2000-06-01,3540101,tuberculose,0.0,0.0,0.0,5.733114455242866
2000-07-01,3540101,tuberculose,0.0,0.0,0.0,6.162144441772997
2000-08-01,3540101,tuberculose,0.0,0.0,0.0,6.1554603527571
2000-09-01,3540101,tuberculose,0.0,0.06779567475575538,0.0,5.997030539184673
2000-10-01,3540101,tuberculose,0.0,0.15082429337233236,0.0,6.468694344958038
2000-11-01,3540101,tuberculose,0.0,0.097150115691465,0.0,6.31392002101077
2000-12-01,3540101,tuberculose,0.0,0.029767405850179358,0.0,5.735219652595839
2001-01-01,3540101,tuberculose,0.0,0.0,0.0,6.0473906054964175
2001-02-01,3540101,tuberculose,0.0,0.0,0.0,6.267342581295338
2001-03-01,3540101,tuberculose,0.0,0.0,0.0,6.358687631396864
2001-04-01,3540101,tuberculose,0.0,0.0,0.0,5.792822997843496
2001-05-01,3540101,tuberculose,0.0,0.23642207419742006,0.0,6.281960227486236
2001-06-01,3540101,tuberculose,0.0,0.46432295763363607,0.0,6.41686235072255
2001-07-01,3540101,tuberculose,0.0,0.23221472612366761,0.0,6.702212249336532
2001-08-01,3540101,tuberculose,0.0,0.24302376676310525,0.0,6.094538969693387
2001-09-01,3540101,tuberculose,0.0,0.0,0.0,6.053301575023161
2001-10-01,3540101,tuberculose,0.0,0.0,0.0,5.8854554202767675
2001-11-01,3540101,tuberculose,0.0,0.0,0.0,5.982682935407085
2001-12-01,3540101,tuberculose,0.0,0.0,0.0,5.419778698669034
2002-01-01,3540101,tuberculose,0.0,0.0,0.0,5.893860360666524
2002-02-01,3540101,tuberculose,0.0,0.0,0.0,5.951712596581753
2002-03-01,3540101,tuberculose,0.0,0.0,0.0,5.487866243952157
2002-04-01,3540101,tuberculose,0.0,0.0,0.0,5.8568081524715545
2002-05-01,3540101,tuberculose,0.0,0.6030888858979254,0.0,7.175572349367648
2002-06-01,3540101,tuberculose,0.0,0.7090374112132752,0.0,6.523362791072145
2002-07-01,3540101,tuberculose,0.0,0.6559449826276176,0.0,7.014401379766607
2002-08-01,3540101,tuberculose,0.0,0.41053736737468144,0.0,6.7074348175233185
2002-09-01,3540101,tuberculose,0.0,0.0,0.0,5.859318590075279
2002-10-01,3540101,tuberculose,0.0,0.0,0.0,5.0254343868298035
2002-11-01,3540101,tuberculose,0.0,0.0,0.0,5.674011717855913
2002-12-01,3540101,tuberculose,0.0,0.0,0.0,4.6551423898267394
2003-01-01,3540101,tuberculose,0.0,0.0,0.0,4.50533496205471
2003-02-01,3540101,tuberculose,0.0,0.0,0.0,4.886328542115893
2003-03-01,3540101,tuberculose,0.0,0.0,0.0,5.319129616384303
2003-04-01,3540101,tuberculose,0.0,0.0,0.0,5.5793233983775306
2003-05-01,3540101,tuberculose,0.0,1.44875564945314,0.0,7.250526482791798
2003-06-01,3540101,tuberculose,0.0,1.5636119978019491,0.0,8.030743724712039
2003-07-01,3540101,tuberculose,0.0,0.7965447953605622,0.0,7.0885777782610475
2003-08-01,3540101,tuberculose,0.0,1.5165405122008835,0.0,7.619084567829584
2003-09-01,3540101,tuberculose,0.0,0.0,0.0,5.289794631765094
2003-10-01,3540101,tuberculose,0.0,0.0,0.0,4.310274059646876
2003-11-01,3540101,tuberculose,0.0,0.0,0.0,4.8731288043312375
2003-12-01,3540101,tuberculose,0.0,0.0,0.0,4.701826919840777
2004-01-01,3540101,tuberculose,0.0,0.0,0.0,4.9171105401177275
2004-02-01,3540101,tuberculose,0.0,0.0,0.0,5.0830007991394055
2004-03-01,3540101,tuberculose,0.0,0.0,0.0,5.072226314675971
2004-04-01,3540101,tuberculose,0.0,0.0,0.0,5.083662385508157
