ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.7011450796654977,3517307,False,hanseniase
2024-02-01,,0.0,0.0,2.661991987275619,3517307,False,hanseniase
2024-03-01,,0.0,0.0,2.6127468614474103,3517307,False,hanseniase
2024-04-01,,0.0,0.0,2.6709535958555883,3517307,False,hanseniase
2024-05-01,,0.0,0.0,2.716760454654113,3517307,False,hanseniase
2024-06-01,,0.0,0.0,2.525083078915719,3517307,False,hanseniase
2024-07-01,,0.0,0.0,2.358945122608317,3517307,False,hanseniase
2024-08-01,,0.0,0.0,2.726823490059189,3517307,False,hanseniase
2024-09-01,,0.0,0.0,2.7836064812460863,3517307,False,hanseniase
2024-10-01,,0.0,0.0,2.629182755816681,3517307,False,hanseniase
2024-11-01,,0.0,0.0,2.481957052206006,3517307,False,hanseniase
2024-12-01,,0.0,0.0,2.6240182370675043,3517307,False,hanseniase
2025-01-01,,0.0,0.0,2.587752087161505,3517307,False,hanseniase
2025-02-01,,0.0,0.0,2.6793080999115113,3517307,False,hanseniase
2025-03-01,,0.0,0.0,2.29807422126431,3517307,False,hanseniase
2025-04-01,,0.0,0.0,2.8420654179549,3517307,False,hanseniase
2025-05-01,,0.0,0.0,2.565240209810971,3517307,False,hanseniase
2025-06-01,,0.0,0.0,2.6140594827287966,3517307,False,hanseniase
2025-07-01,,0.0,0.0,2.5016224290450584,3517307,False,hanseniase
2025-08-01,,0.0,0.0,2.6293662828760196,3517307,False,hanseniase
2025-09-01,,0.0,0.0,2.349428554308068,3517307,False,hanseniase
2025-10-01,,0.0,0.0,2.5757762568739997,3517307,False,hanseniase
2025-11-01,,0.0,0.0,2.6213662265104243,3517307,False,hanseniase
2025-12-01,,0.0,0.0,2.6084454690790095,3517307,False,hanseniase
2026-01-01,,0.0,0.0,2.7009121494968884,3517307,False,hanseniase
2026-02-01,,0.0,0.0,2.485630416832133,3517307,False,hanseniase
2026-03-01,,0.0,0.0,2.4493524832695637,3517307,False,hanseniase
2026-04-01,,0.0,0.0,2.6184806009813015,3517307,False,hanseniase
2026-05-01,,0.0,0.0,2.55206317185331,3517307,False,hanseniase
2026-06-01,,0.0,0.0,2.400537887936551,3517307,False,hanseniase
2026-07-01,,0.0,0.0,2.702518931109065,3517307,False,hanseniase
2026-08-01,,0.0,0.0,2.5097341565943956,3517307,False,hanseniase
2026-09-01,,0.0,0.0,2.630109661941226,3517307,False,hanseniase
2026-10-01,,0.0,0.0,2.615093503643621,3517307,False,hanseniase
2026-11-01,,0.0,0.0,2.6059990377878903,3517307,False,hanseniase
2026-12-01,,0.0,0.0,2.4761913453927225,3517307,False,hanseniase
2027-01-01,,0.0,0.0,2.455438625375928,3517307,False,hanseniase
2027-02-01,,0.0,0.0,2.5596363156357524,3517307,False,hanseniase
2027-03-01,,0.0,0.0,2.573017216491119,3517307,False,hanseniase
2027-04-01,,0.0,0.0,2.6435167702234774,3517307,False,hanseniase
2027-05-01,,0.0,0.0,2.6826932480816557,3517307,False,hanseniase
2027-06-01,,0.0,0.0,2.3023534481170156,3517307,False,hanseniase
2027-07-01,,0.0,0.0,2.5510075450096465,3517307,False,hanseniase
2027-08-01,,0.0,0.0,2.6150089708960906,3517307,False,hanseniase
2027-09-01,,0.0,0.0,2.4987068860082533,3517307,False,hanseniase
2027-10-01,,0.0,0.0,2.567312793298309,3517307,False,hanseniase
2027-11-01,,0.0,0.0,2.3945951038994977,3517307,False,hanseniase
2027-12-01,,0.0,0.0,2.4293190012570562,3517307,False,hanseniase
2028-01-01,,0.0,0.0,2.3755611499056704,3517307,False,hanseniase
2028-02-01,,0.0,0.0,2.4749770310421257,3517307,False,hanseniase
2028-03-01,,0.0,0.0,2.679508158348947,3517307,False,hanseniase
2028-04-01,,0.0,0.0,2.5283673464708762,3517307,False,hanseniase
2028-05-01,,0.0,0.0,2.2941436214125988,3517307,False,hanseniase
2028-06-01,,0.0,0.0,2.4712026143159345,3517307,False,hanseniase
2028-07-01,,0.0,0.0,2.4267869627545124,3517307,False,hanseniase
2028-08-01,,0.0,0.0,2.5415288972857626,3517307,False,hanseniase
2028-09-01,,0.0,0.0,2.5014243952635913,3517307,False,hanseniase
2028-10-01,,0.0,0.0,2.5416210875845375,3517307,False,hanseniase
