ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.34175830007551183,3513009,Cotia,sifilis
2024-02-01,,0.0,0.0,0.3181528558988067,3513009,Cotia,sifilis
2024-03-01,,0.0,0.0,0.2882569273250436,3513009,Cotia,sifilis
2024-04-01,,0.0,0.0,0.2805028661354295,3513009,Cotia,sifilis
2024-05-01,,0.0,0.0,0.2981398134627477,3513009,Cotia,sifilis
2024-06-01,,0.0,0.0,0.29061541877488456,3513009,Cotia,sifilis
2024-07-01,,0.0,0.0,0.2850717859732094,3513009,Cotia,sifilis
2024-08-01,,0.0,0.0,0.29408254423495844,3513009,Cotia,sifilis
2024-09-01,,0.0,0.0,0.2999958217861755,3513009,Cotia,sifilis
2024-10-01,,0.0,0.0,0.2749166283825769,3513009,Cotia,sifilis
2024-11-01,,0.0,0.0,0.2839739809734822,3513009,Cotia,sifilis
2024-12-01,,0.0,0.0,0.2806570689667406,3513009,Cotia,sifilis
2025-01-01,,0.0,0.0,0.297981119196509,3513009,Cotia,sifilis
2025-02-01,,0.0,0.0,0.27188597391458186,3513009,Cotia,sifilis
2025-03-01,,0.0,0.0,0.2746270401625222,3513009,Cotia,sifilis
2025-04-01,,0.0,0.0,0.2802303963234208,3513009,Cotia,sifilis
2025-05-01,,0.0,0.0,0.28269352497693206,3513009,Cotia,sifilis
2025-06-01,,0.0,0.0,0.2533483867788755,3513009,Cotia,sifilis
2025-07-01,,0.0,0.0,0.26406387228609535,3513009,Cotia,sifilis
2025-08-01,,0.0,0.0,0.26283736426843685,3513009,Cotia,sifilis
2025-09-01,,0.0,0.0,0.27199786433582457,3513009,Cotia,sifilis
2025-10-01,,0.0,0.0,0.25049968583047694,3513009,Cotia,sifilis
2025-11-01,,0.0,0.0,0.24283354797857562,3513009,Cotia,sifilis
2025-12-01,,0.0,0.0,0.2780987472418186,3513009,Cotia,sifilis
2026-01-01,,0.0,0.0,0.26069837099944226,3513009,Cotia,sifilis
2026-02-01,,0.0,0.0,0.244464776110952,3513009,Cotia,sifilis
2026-03-01,,0.0,0.0,0.2506247708758349,3513009,Cotia,sifilis
2026-04-01,,0.0,0.0,0.25366398915549593,3513009,Cotia,sifilis
2026-05-01,,0.0,0.0,0.24200785284350562,3513009,Cotia,sifilis
2026-06-01,,0.0,0.0,0.2328124520319734,3513009,Cotia,sifilis
2026-07-01,,0.0,0.0,0.2507989287678071,3513009,Cotia,sifilis
2026-08-01,,0.0,0.0,0.23296368970487605,3513009,Cotia,sifilis
2026-09-01,,0.0,0.0,0.24505587497308673,3513009,Cotia,sifilis
2026-10-01,,0.0,0.0,0.2341659747700643,3513009,Cotia,sifilis
2026-11-01,,0.0,0.0,0.2503756269386072,3513009,Cotia,sifilis
2026-12-01,,0.0,0.0,0.2357755637817141,3513009,Cotia,sifilis
2027-01-01,,0.0,0.0,0.21832011899966183,3513009,Cotia,sifilis
2027-02-01,,0.0,0.0,0.2448649866997397,3513009,Cotia,sifilis
2027-03-01,,0.0,0.0,0.25406572892976276,3513009,Cotia,sifilis
2027-04-01,,0.0,0.0,0.2239038276235727,3513009,Cotia,sifilis
2027-05-01,,0.0,0.0,0.20057106045795833,3513009,Cotia,sifilis
2027-06-01,,0.0,0.0,0.23058361713316702,3513009,Cotia,sifilis
2027-07-01,,0.0,0.0,0.18589232760203467,3513009,Cotia,sifilis
2027-08-01,,0.0,0.0,0.18118877226194766,3513009,Cotia,sifilis
2027-09-01,,0.0,0.0,0.2068103716633308,3513009,Cotia,sifilis
2027-10-01,,0.0,0.0,0.20096643006615283,3513009,Cotia,sifilis
2027-11-01,,0.0,0.0,0.20288405742297372,3513009,Cotia,sifilis
2027-12-01,,0.0,0.0,0.20804830651801198,3513009,Cotia,sifilis
2028-01-01,,0.0,0.0,0.20358174748235935,3513009,Cotia,sifilis
2028-02-01,,0.0,0.0,0.2100231443701556,3513009,Cotia,sifilis
2028-03-01,,0.0,0.0,0.21040589313476363,3513009,Cotia,sifilis
2028-04-01,,0.0,0.0,0.15631245880512917,3513009,Cotia,sifilis
2028-05-01,,0.0,0.0,0.1517807127088012,3513009,Cotia,sifilis
2028-06-01,,0.0,0.0,0.1864598911172928,3513009,Cotia,sifilis
2028-07-01,,0.0,0.0,0.13461481399524944,3513009,Cotia,sifilis
2028-08-01,,0.0,0.0,0.198939299869566,3513009,Cotia,sifilis
2028-09-01,,0.0,0.0,0.18864488057583736,3513009,Cotia,sifilis
2028-10-01,,0.0,0.0,0.17119312855110058,3513009,Cotia,sifilis
2028-11-01,,0.0,0.0,0.16296376666715282,3513009,Cotia,sifilis
2028-12-01,,0.0,0.0,0.18381944693504232,3513009,Cotia,sifilis
2029-01-01,,0.0,0.0,0.1334972446139246,3513009,Cotia,sifilis
2029-02-01,,0.0,0.0,0.14670302783478587,3513009,Cotia,sifilis
2029-03-01,,0.0,0.0,0.17827127077110722,3513009,Cotia,sifilis
2029-04-01,,0.0,0.0,0.147813803593433,3513009,Cotia,sifilis
2029-05-01,,0.0,0.0,0.13295734970220177,3513009,Cotia,sifilis
2029-06-01,,0.0,0.0,0.1480267655255645,3513009,Cotia,sifilis
2029-07-01,,0.0,0.0,0.14366389125837564,3513009,Cotia,sifilis
2029-08-01,,0.0,0.0,0.13748056222646318,3513009,Cotia,sifilis
2029-09-01,,0.0,0.0,0.16431539806489132,3513009,Cotia,sifilis
2029-10-01,,0.0,0.0,0.12375179374873138,3513009,Cotia,sifilis
2029-11-01,,0.0,0.0,0.1536704196215797,3513009,Cotia,sifilis
2029-12-01,,0.0,0.0,0.1367656287904996,3513009,Cotia,sifilis
2030-01-01,,0.0,0.0,0.11575175590487491,3513009,Cotia,sifilis
2030-02-01,,0.0,0.0,0.10723595931531266,3513009,Cotia,sifilis
2030-03-01,,0.0,0.0,0.13160750507501565,3513009,Cotia,sifilis
2030-04-01,,0.0,0.0,0.12903313131445301,3513009,Cotia,sifilis
2030-05-01,,0.0,0.0,0.09532908370712566,3513009,Cotia,sifilis
2030-06-01,,0.0,0.0,0.09003852175988089,3513009,Cotia,sifilis
2030-07-01,,0.0,0.0,0.07863108117476493,3513009,Cotia,sifilis
2030-08-01,,0.0,0.0,0.11115071636951901,3513009,Cotia,sifilis
2030-09-01,,0.0,0.0,0.11297164355064523,3513009,Cotia,sifilis
2030-10-01,,0.0,0.0,0.0874710568581231,3513009,Cotia,sifilis
2030-11-01,,0.0,0.0,0.1092225525379804,3513009,Cotia,sifilis
2030-12-01,,0.0,0.0,0.0990744662716502,3513009,Cotia,sifilis
2031-01-01,,0.0,0.0,0.09479773062636335,3513009,Cotia,sifilis
2031-02-01,,0.0,0.0,0.07484806621790256,3513009,Cotia,sifilis
2031-03-01,,0.0,0.0,0.10240353521208304,3513009,Cotia,sifilis
2031-04-01,,0.0,0.0,0.08399857999601794,3513009,Cotia,sifilis
2031-05-01,,0.0,0.0,0.07928284027937578,3513009,Cotia,sifilis
2031-06-01,,0.0,0.0,0.0775297740444297,3513009,Cotia,sifilis
2031-07-01,,0.0,0.0,0.031645542545932825,3513009,Cotia,sifilis
2031-08-01,,0.0,0.0,0.04699600092629382,3513009,Cotia,sifilis
2031-09-01,,0.0,0.0,0.09305855985881122,3513009,Cotia,sifilis
2031-10-01,,0.0,0.0,0.05497575697401123,3513009,Cotia,sifilis
2031-11-01,,0.0,0.0,0.06459395035011362,3513009,Cotia,sifilis
2031-12-01,,0.0,0.0,0.06890768782734352,3513009,Cotia,sifilis
2032-01-01,,0.0,0.0,0.023235442162626973,3513009,Cotia,sifilis
2032-02-01,,0.0,0.0,0.05500140655179638,3513009,Cotia,sifilis
2032-03-01,,0.0,0.0,0.0752424069392239,3513009,Cotia,sifilis
2032-04-01,,0.0,0.0,0.023960978798307348,3513009,Cotia,sifilis
2032-05-01,,0.0,0.0,0.015462215559814025,3513009,Cotia,sifilis
2032-06-01,,0.0,0.0,0.03353937072323948,3513009,Cotia,sifilis
2032-07-01,,0.0,0.0,0.032197637020886925,3513009,Cotia,sifilis
2032-08-01,,0.0,0.0,0.027782970129208332,3513009,Cotia,sifilis
2032-09-01,,0.0,0.0,0.07593700186142338,3513009,Cotia,sifilis
2032-10-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2032-11-01,,0.0,0.0,0.02102996998837156,3513009,Cotia,sifilis
2032-12-01,,0.0,0.0,0.02210961264498162,3513009,Cotia,sifilis
2033-01-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2033-02-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2033-03-01,,0.0,0.0,0.05455924013051889,3513009,Cotia,sifilis
2033-04-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2033-05-01,,0.0,0.0,0.0027908619510538797,3513009,Cotia,sifilis
2033-06-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2033-07-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2033-08-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2033-09-01,,0.0,0.0,0.004911470581211842,3513009,Cotia,sifilis
2033-10-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2033-11-01,,0.0,0.0,0.023945012644332502,3513009,Cotia,sifilis
2033-12-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-01-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-02-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-03-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-04-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-05-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-06-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-07-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-08-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-09-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-10-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-11-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2034-12-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-01-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-02-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-03-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-04-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-05-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-06-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-07-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-08-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-09-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-10-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-11-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
2035-12-01,,0.0,0.0,0.0,3513009,Cotia,sifilis
