ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517109,tuberculose,0.0,0.11099755725120497,0.0,2.3592356373629038
1999-02-01,3517109,tuberculose,0.0,0.1111424452173511,0.0,2.3701480752336663
1999-03-01,3517109,tuberculose,0.0,0.11135431133126905,0.0,2.3050833760968166
1999-04-01,3517109,tuberculose,0.0,0.111547193562014,0.0,2.4214828136235
1999-05-01,3517109,tuberculose,0.0,0.11166790081988671,0.0,2.3074392486488478
1999-06-01,3517109,tuberculose,0.0,0.11181701139091202,0.0,2.2353567944003268
1999-07-01,3517109,tuberculose,0.0,0.11209029329183542,0.0,2.346502367474036
1999-08-01,3517109,tuberculose,0.0,0.11244430061617303,0.0,2.349841291611272
1999-09-01,3517109,tuberculose,0.0,0.11271123626990774,0.0,2.461738832709976
1999-10-01,3517109,tuberculose,0.0,0.11336868411833992,0.0,2.4236944973526984
1999-11-01,3517109,tuberculose,0.0,0.1131332378395768,0.0,2.320615386100988
1999-12-01,3517109,tuberculose,0.0,0.11335304474644485,0.0,2.4500350563873905
2000-01-01,3517109,tuberculose,0.0,0.11356776102430982,0.0,2.2468610782317655
2000-02-01,3517109,tuberculose,0.0,0.11375042698115519,0.0,2.3362084809916213
2000-03-01,3517109,tuberculose,0.0,0.11392017873430403,0.0,2.32351109831258
2000-04-01,3517109,tuberculose,0.0,0.11416248071973373,0.0,2.297632692206607
2000-05-01,3517109,tuberculose,0.0,0.11430634360700428,0.0,2.3115912019738984
2000-06-01,3517109,tuberculose,0.0,0.11450104734945132,0.0,2.175929192910493
2000-07-01,3517109,tuberculose,0.0,0.11469127639237613,0.0,2.4587455492520904
2000-08-01,3517109,tuberculose,0.0,0.11504179782278981,0.0,2.297547827119031
2000-09-01,3517109,tuberculose,0.0,0.11523766201206534,0.0,2.402394051597954
2000-10-01,3517109,tuberculose,0.0,0.11605024982990592,0.0,2.411593874403814
2000-11-01,3517109,tuberculose,0.0,0.11577058540256147,0.0,2.413166896062669
2000-12-01,3517109,tuberculose,0.0,0.11593422691865124,0.0,2.402996425705536
2001-01-01,3517109,tuberculose,0.0,0.1161678545380047,0.0,2.358882176361752
2001-02-01,3517109,tuberculose,0.0,0.1163630408954375,0.0,2.2117416764459543
2001-03-01,3517109,tuberculose,0.0,0.11662032223831185,0.0,2.4106865857320168
2001-04-01,3517109,tuberculose,0.0,0.11679107931607809,0.0,2.0300069752320957
2001-05-01,3517109,tuberculose,0.0,0.11689978648136097,0.0,2.4402230414395474
2001-06-01,3517109,tuberculose,0.0,0.11701857036750436,0.0,2.4544850162155347
2001-07-01,3517109,tuberculose,0.0,0.1173080722490958,0.0,2.2793554860698033
2001-08-01,3517109,tuberculose,0.0,0.11761225104257635,0.0,2.4026839180254
2001-09-01,3517109,tuberculose,0.0,0.1178676426549599,0.0,2.343426754140754
2001-10-01,3517109,tuberculose,0.0,0.11860849277542125,0.0,2.4342504502066165
2001-11-01,3517109,tuberculose,0.0,0.11831143734899004,0.0,2.2922534507949206
2001-12-01,3517109,tuberculose,0.0,0.11854536091151742,0.0,2.0794007250683255
2002-01-01,3517109,tuberculose,0.0,0.11875065060290405,0.0,2.423657097138682
2002-02-01,3517109,tuberculose,0.0,0.11892862162473221,0.0,2.2340408365692217
