date,y_true,y_pred
2000-02-01,0.0,0.6245604
2000-03-01,0.0,0.66218686
2000-04-01,0.0,0.6518915
2000-05-01,0.0,0.6420333
2000-06-01,0.0,0.6515587
2000-07-01,0.0,0.9635846
2000-08-01,11.03509159126021,6.6790557
2000-09-01,5.517545795630104,5.013334
2000-10-01,5.517545795630104,3.694836
2000-11-01,5.517545795630104,6.0055647
2000-12-01,5.517545795630104,5.655471
2001-01-01,5.369704129302476,5.916193
2001-02-01,0.0,1.0019293
2001-03-01,0.0,0.13743302
2001-04-01,0.0,0.8410747
2001-05-01,5.369704129302476,3.3580577
2001-06-01,0.0,2.1746638
2001-07-01,0.0,0.6457117
2001-08-01,16.10911238790743,10.039706
2001-09-01,5.369704129302476,5.017413
2001-10-01,0.0,1.465326
2001-11-01,0.0,1.6871741
2001-12-01,10.73940825860495,8.983201
2002-01-01,31.67898627243929,20.51838
2002-02-01,26.39915522703273,22.250824
2002-03-01,21.11932418162619,19.059729
2002-04-01,21.11932418162619,19.708046
2002-05-01,26.39915522703273,22.378918
2002-06-01,21.11932418162619,18.493744
2002-07-01,5.279831045406547,5.302649
2002-08-01,15.83949313621964,13.424297
2002-09-01,15.83949313621964,14.395038
2002-10-01,10.55966209081309,9.45035
2002-11-01,5.279831045406547,5.2060056
2002-12-01,5.279831045406547,5.4724617
2003-01-01,10.35303861683404,7.5053763
2003-02-01,5.176519308417021,5.2544875
2003-03-01,5.176519308417021,4.77306
2003-04-01,5.176519308417021,4.862459
2003-05-01,5.176519308417021,5.3431735
2003-06-01,5.176519308417021,5.5290475
2003-07-01,5.176519308417021,5.051185
2003-08-01,5.176519308417021,5.4480777
2003-09-01,5.176519308417021,6.0958567
2003-10-01,10.35303861683404,6.989153
2003-11-01,5.176519308417021,6.022925
2003-12-01,5.176519308417021,4.8925323
2004-01-01,4.971908715755978,5.481113
2004-02-01,4.971908715755978,4.184807
2004-03-01,9.943817431511956,7.129118
2004-04-01,9.943817431511956,7.008813
2004-05-01,9.943817431511956,8.141443
2004-06-01,9.943817431511956,8.039242
2004-07-01,0.0,2.9420013
2004-08-01,0.0,1.3617114
2004-09-01,0.0,2.7173853
2004-10-01,0.0,0.8530069
2004-11-01,0.0,0.904332
2004-12-01,0.0,1.893904
2005-01-01,4.865706500583885,3.0546079
2005-02-01,4.865706500583885,2.9015758
2005-03-01,4.865706500583885,3.5433323
2005-04-01,4.865706500583885,4.556944
2005-05-01,4.865706500583885,5.0414796
2005-06-01,4.865706500583885,5.2894855
2005-07-01,9.73141300116777,7.503674
2005-08-01,9.73141300116777,8.502627
2005-09-01,9.73141300116777,9.076038
2005-10-01,9.73141300116777,8.928951
2005-11-01,9.73141300116777,8.714949
2005-12-01,9.73141300116777,8.7612095
2006-01-01,9.528800800419267,8.256925
2006-02-01,4.764400400209634,4.0962605
2006-03-01,0.0,1.026801
2006-04-01,0.0,0.48673245
2006-05-01,0.0,0.6367082
2006-06-01,0.0,0.7526434
2006-07-01,0.0,0.7557412
2006-08-01,0.0,1.0451381
2006-09-01,0.0,1.489653
2006-10-01,0.0,0.8910534
2006-11-01,0.0,0.60665685
2006-12-01,0.0,0.76858205
2007-01-01,5.044390637610976,2.5341523
2007-02-01,0.0,0.73005766
2007-03-01,0.0,0.6952593
2007-04-01,0.0,0.8490196
2007-05-01,0.0,0.55749327
2007-06-01,0.0,0.7325348
2007-07-01,0.0,1.0583589
2007-08-01,10.08878127522195,5.2174573
2007-09-01,15.13317191283293,11.577466
2007-10-01,10.08878127522195,9.085204
2007-11-01,10.08878127522195,8.469485
2007-12-01,15.13317191283293,11.187471
2008-01-01,4.768035092738283,5.256177
2008-02-01,0.0,1.1070613
2008-03-01,0.0,0.5487329
2008-04-01,0.0,0.8179672
2008-05-01,0.0,0.72619486
2008-06-01,4.768035092738283,2.8365767
2008-07-01,0.0,1.414275
2008-08-01,4.768035092738283,3.237275
2008-09-01,0.0,1.4550387
2008-10-01,0.0,0.45548227
2008-11-01,0.0,0.46028712
2008-12-01,0.0,0.50277185
2009-01-01,0.0,1.2643858
2009-02-01,4.706546806607991,1.4637758
2009-03-01,0.0,0.9451441
2009-04-01,0.0,0.41246593
2009-05-01,0.0,0.48436928
2009-06-01,0.0,0.52698725
2009-07-01,0.0,0.69195557
2009-08-01,0.0,0.65746164
2009-09-01,9.413093613215985,3.29835
2009-10-01,0.0,1.5465505
2009-11-01,0.0,0.6636014
2009-12-01,0.0,0.97459245
2010-01-01,0.0,0.82765615
2010-02-01,0.0,0.48102972
2010-03-01,0.0,0.46070492
2010-04-01,0.0,1.3213431
2010-05-01,0.0,0.5287747
2010-06-01,4.842615012106537,1.4715179
2010-07-01,0.0,0.8170375
2010-08-01,0.0,0.9199776
2010-09-01,4.842615012106537,2.915559
2010-10-01,0.0,0.50026876
2010-11-01,0.0,0.67758375
2010-12-01,0.0,0.6900183
2011-01-01,4.797543657647284,3.2342925
2011-02-01,0.0,0.57338417
2011-03-01,0.0,0.39197338
2011-04-01,0.0,0.8623141
2011-05-01,0.0,0.52028805
2011-06-01,0.0,0.6520433
2011-07-01,0.0,0.78375655
2011-08-01,0.0,2.062828
2011-09-01,0.0,0.98699105
2011-10-01,0.0,0.42514166
2011-11-01,0.0,0.64590716
2011-12-01,4.797543657647284,1.5374781
2012-01-01,4.754659566375047,2.0778117
2012-02-01,0.0,0.5150808
2012-03-01,0.0,0.3656222
2012-04-01,0.0,0.47059894
2012-05-01,0.0,0.439797
2012-06-01,0.0,0.54400176
2012-07-01,4.754659566375047,2.3629518
2012-08-01,4.754659566375047,2.8943152
2012-09-01,0.0,0.7644204
2012-10-01,0.0,0.26112148
2012-11-01,0.0,0.35760844
2012-12-01,0.0,0.32982802
2013-01-01,0.0,0.4698125
2013-02-01,0.0,0.7729603
2013-03-01,0.0,0.81167924
2013-04-01,0.0,0.31851777
2013-05-01,0.0,0.33403617
2013-06-01,0.0,0.41569206
2013-07-01,0.0,0.82788944
2013-08-01,0.0,0.8633623
2013-09-01,0.0,0.6380752
2013-10-01,0.0,0.32086864
2013-11-01,0.0,0.31521192
2013-12-01,0.0,0.34191835
2014-01-01,0.0,0.56907797
2014-02-01,0.0,0.30648363
2014-03-01,0.0,0.3143912
2014-04-01,0.0,0.27832866
2014-05-01,0.0,0.32850176
2014-06-01,0.0,0.3786085
2014-07-01,0.0,0.4639839
2014-08-01,0.0,0.5151086
2014-09-01,0.0,0.32086864
2014-10-01,0.0,0.28378522
2014-11-01,0.0,0.46073252
2014-12-01,0.0,0.7340633
2015-01-01,0.0,0.5522332
2015-02-01,0.0,0.43962055
2015-03-01,0.0,0.609375
2015-04-01,0.0,0.40355796
2015-05-01,0.0,0.41664758
2015-06-01,0.0,0.7362901
2015-07-01,4.466479074545536,1.2112972
2015-08-01,4.466479074545536,1.8499126
2015-09-01,0.0,0.30043653
2015-10-01,0.0,0.24618681
2015-11-01,0.0,0.365516
2015-12-01,0.0,0.3636167
2016-01-01,0.0,0.42700383
2016-02-01,0.0,0.31851777
2016-03-01,0.0,0.27832866
2016-04-01,0.0,0.30565974
2016-05-01,0.0,0.26408717
2016-06-01,0.0,0.4639839
2016-07-01,0.0,0.686818
2016-08-01,0.0,0.5218342
2016-09-01,0.0,0.36995143
2016-10-01,0.0,0.32086864
2016-11-01,4.425366199052971,0.8593274
2016-12-01,0.0,0.61596763
2017-01-01,0.0,0.47344977
2017-02-01,0.0,0.333949
2017-03-01,0.0,0.31970754
2017-04-01,0.0,0.4854557
2017-05-01,0.0,0.49854532
2017-06-01,0.0,0.48909006
2017-07-01,0.0,0.616762
2017-08-01,0.0,0.77130383
2017-09-01,0.0,0.36348662
2017-10-01,0.0,0.32086864
2017-11-01,0.0,0.28378522
2017-12-01,0.0,0.33821583
2018-01-01,0.0,0.38681468
2018-02-01,0.0,0.31851777
2018-03-01,0.0,0.26408717
2018-04-01,0.0,0.26408717
2018-05-01,0.0,0.37307408
2018-06-01,0.0,0.54712427
2018-07-01,0.0,0.5708805
2018-08-01,4.331817197314273,1.0653296
2018-09-01,0.0,0.3908177
2018-10-01,0.0,0.32086864
2018-11-01,0.0,0.3234276
