ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-10-01,0.0,0.0,1.4660307837325712,0.0,3546900
2008-11-01,0.0,0.0,1.4477459810432387,0.0,3546900
2008-12-01,0.0,0.0,1.459370563654337,0.0,3546900
2009-01-01,0.0,0.0,1.3716615082934942,0.0,3546900
2009-02-01,0.0,0.0,1.6216316473482224,0.0,3546900
2009-03-01,0.0,0.0,1.5343246363445222,0.0,3546900
2009-04-01,0.0,0.0,1.5180950824786161,0.0,3546900
2009-05-01,0.0,0.0,1.674579977583506,0.0,3546900
2009-06-01,0.03141808883186661,0.0,1.5253592512635128,0.0,3546900
2009-07-01,0.8460120245317716,0.0,2.2789657135282577,0.0,3546900
2009-08-01,0.058586452785992976,0.0,1.5727845736421067,0.0,3546900
2009-09-01,4.941757598452834,3.567770232182256,6.43627591620362,0.0,3546900
2009-10-01,0.2803685068811445,0.0,1.8101944598052755,0.0,3546900
2009-11-01,0.14473920370155255,0.0,1.613175474701249,0.0,3546900
2009-12-01,0.5462240149439141,0.0,2.126512424023554,0.0,3546900
2010-01-01,0.6526776665956731,0.0,2.0296537889335147,0.0,3546900
2010-02-01,0.482365096626535,0.0,2.0086631810213205,0.0,3546900
2010-03-01,0.8639651150704784,0.0,2.3536878529422927,0.0,3546900
2010-04-01,0.8202189323971059,0.0,2.285261572225455,0.0,3546900
2010-05-01,0.6646179651644325,0.0,2.249782781570283,0.0,3546900
2010-06-01,0.46232326132372864,0.0,1.9100533291861466,0.0,3546900
2010-07-01,6.319438972625656,4.815045804278753,7.807256815092136,12.12415130940834,3546900
2010-08-01,0.3763982392984041,0.0,1.8600267868922769,0.0,3546900
2010-09-01,20.164740845744497,18.566892009965006,21.562268473809898,24.24830261881668,3546900
2010-10-01,0.8577956411078432,0.0,2.3485255666017486,0.0,3546900
2010-11-01,0.4470967548072977,0.0,2.0293094080579146,0.0,3546900
2010-12-01,1.5618586606986449,0.1244049393959099,3.1287708489547086,0.0,3546900
2011-01-01,1.5397380365974491,0.08700866423186276,3.1098087876821476,0.0,3546900
2011-02-01,0.9570764537206983,0.0,2.4738317661434057,0.0,3546900
2011-03-01,1.4022707474002771,0.0,2.9118754038022043,0.0,3546900
2011-04-01,1.1159714891307517,0.0,2.5616098895544352,0.0,3546900
2011-05-01,0.7738806774619461,0.0,2.3292197990485044,0.0,3546900
2011-06-01,0.49124963411988637,0.0,2.083691149201062,0.0,3546900
2011-07-01,5.834125835527237,4.169925070001369,7.329083810892596,0.0,3546900
2011-08-01,0.36141298028342955,0.0,2.0035061313402895,0.0,3546900
2011-09-01,13.926694707918825,12.362782540561428,15.531334906223991,12.08021261174197,3546900
2011-10-01,0.44927350763649476,0.0,1.781418020989638,0.0,3546900
2011-11-01,0.23658886036863755,0.0,1.7765215825872473,0.0,3546900
2011-12-01,0.7198921302864995,0.0,2.2295233416172264,0.0,3546900
2012-01-01,0.6608165730415849,0.0,2.0832475825784256,0.0,3546900
2012-02-01,0.3796899915236144,0.0,1.9895628196837498,0.0,3546900
2012-03-01,0.5196827358757947,0.0,2.0677063020111164,0.0,3546900
2012-04-01,0.39334512223725554,0.0,1.9745540770142203,0.0,3546900
2012-05-01,0.24591177662201535,0.0,1.746176691732322,0.0,3546900
2012-06-01,0.11145180855809501,0.0,1.6040014596583643,0.0,3546900
2012-07-01,1.0022048103744294,0.0,2.547684052972189,0.0,3546900
2012-08-01,0.020488628527830448,0.0,1.56842698071855,0.0,3546900
2012-09-01,1.4362551470535168,0.0,2.987061833707907,0.0,3546900
2012-10-01,0.06169981544569016,0.0,1.6352539451037835,0.0,3546900
2012-11-01,0.01900951395220936,0.0,1.5751547056627795,0.0,3546900
2012-12-01,0.046312252422261065,0.0,1.411668413993558,0.0,3546900
2013-01-01,0.03425205969397114,0.0,1.5229983146084074,0.0,3546900
2013-02-01,0.013129659992873875,0.0,1.4782349894061697,0.0,3546900
2013-03-01,0.008133450865103305,0.0,1.566386129139306,0.0,3546900
2013-04-01,0.0,0.0,1.4882236507126072,0.0,3546900
2013-05-01,0.0,0.0,1.4073599994925639,0.0,3546900
2013-06-01,0.0,0.0,1.5490740082930348,0.0,3546900
2013-07-01,0.0,0.0,1.4051040577627893,0.0,3546900
2013-08-01,0.0,0.0,1.4743887017051627,0.0,3546900
2013-09-01,0.0,0.0,1.1313768818859549,0.0,3546900
2013-10-01,0.0,0.0,1.4494506764967985,0.0,3546900
2013-11-01,0.0,0.0,1.4994748091104397,0.0,3546900
2013-12-01,0.0,0.0,1.4943887074924482,0.0,3546900
2014-01-01,0.0,0.0,1.5372475424161085,0.0,3546900
2014-02-01,0.0,0.0,1.4993544338321991,0.0,3546900
2014-03-01,0.0,0.0,1.4943018649741115,0.0,3546900
2014-04-01,0.0,0.0,1.3388461293838245,0.0,3546900
2014-05-01,0.0,0.0,1.5052190347936376,0.0,3546900
2014-06-01,0.0,0.0,1.5730967960126194,0.0,3546900
2014-07-01,0.0,0.0,1.286229286519834,0.0,3546900
2014-08-01,0.0,0.0,1.4696806514940786,0.0,3546900
2014-09-01,0.0,0.0,1.040847172709915,0.0,3546900
2014-10-01,0.0,0.0,1.5592887924875163,0.0,3546900
2014-11-01,0.0,0.0,1.4604802140155546,0.0,3546900
2014-12-01,0.0,0.0,1.4903274373253994,0.0,3546900
2015-01-01,0.0,0.0,1.6109061292767939,0.0,3546900
2015-02-01,0.0,0.0,1.620734011784733,0.0,3546900
2015-03-01,0.0,0.0,1.3805425795015822,0.0,3546900
2015-04-01,0.0,0.0,1.5146123578016524,0.0,3546900
2015-05-01,0.0,0.0,1.4708694851609165,0.0,3546900
2015-06-01,0.0,0.0,1.4530158898725534,0.0,3546900
2015-07-01,0.0,0.0,1.2162202543639926,0.0,3546900
2015-08-01,0.0,0.0,1.5203844737158096,0.0,3546900
2015-09-01,0.0,0.0,0.9477701822637266,0.0,3546900
2015-10-01,0.0,0.0,1.4581178363340646,0.0,3546900
2015-11-01,0.0,0.0,1.4758858042284788,11.51145389662714,3546900
2015-12-01,0.0,0.0,1.3743401175688237,0.0,3546900
2016-01-01,0.0,0.0,1.4837852705779024,0.0,3546900
2016-02-01,0.0,0.0,1.5086355406074037,0.0,3546900
2016-03-01,0.0,0.0,1.4376238174367422,0.0,3546900
2016-04-01,0.0,0.0,1.5811380018550731,0.0,3546900
2016-05-01,0.0,0.0,1.4920580352592399,0.0,3546900
2016-06-01,0.0,0.0,1.6313102014837666,0.0,3546900
2016-07-01,0.0,0.0,1.2958120628627685,0.0,3546900
2016-08-01,0.0,0.0,1.446982869527291,0.0,3546900
2016-09-01,0.0,0.0,0.8777549073823265,0.0,3546900
2016-10-01,0.0,0.0,1.4609284235474786,0.0,3546900
2016-11-01,0.0,0.0,1.6114396719916693,0.0,3546900
2016-12-01,0.0,0.0,1.4318300274887972,0.0,3546900
2017-01-01,0.0,0.0,1.4516770848527523,0.0,3546900
2017-02-01,0.0,0.0,1.4869151420880138,11.41813199360585,3546900
2017-03-01,0.0,0.0,1.5017413744947081,0.0,3546900
2017-04-01,0.0,0.0,1.5331021583685658,0.0,3546900
2017-05-01,0.0,0.0,1.4256746781895215,0.0,3546900
2017-06-01,0.0,0.0,1.4763401364854392,0.0,3546900
2017-07-01,0.0,0.0,1.330417156780425,0.0,3546900
2017-08-01,0.0,0.0,1.4737728754904675,0.0,3546900
2017-09-01,0.0,0.0,0.9928321094561756,0.0,3546900
2017-10-01,0.0,0.0,1.4298777609864661,0.0,3546900
2017-11-01,0.0,0.0,1.4734760770055315,0.0,3546900
2017-12-01,0.0,0.0,1.5086960264620852,0.0,3546900
2018-01-01,0.0,0.0,1.3813932013390242,0.0,3546900
2018-02-01,0.0,0.0,1.513731321403787,0.0,3546900
2018-03-01,0.0,0.0,1.4890551169386737,0.0,3546900
2018-04-01,0.0,0.0,1.7185794800606178,0.0,3546900
2018-05-01,0.0,0.0,1.5138970564651242,0.0,3546900
2018-06-01,0.0,0.0,1.4610366437973261,0.0,3546900
2018-07-01,0.0,0.0,1.3366356658232694,0.0,3546900
2018-08-01,0.0,0.0,1.4537306369709473,0.0,3546900
2018-09-01,0.0,0.0,1.0175112799747335,0.0,3546900
2018-10-01,0.0,0.0,1.5085840811996023,0.0,3546900
2018-11-01,0.0,0.0,1.5456632723922243,0.0,3546900
2018-12-01,0.0,0.0,1.4842474759207491,0.0,3546900
2019-01-01,0.0,0.0,1.3989110902151423,0.0,3546900
2019-02-01,0.0,0.0,1.4683014258188867,0.0,3546900
2019-03-01,0.0,0.0,1.522615397407797,0.0,3546900
2019-04-01,0.0,0.0,1.5329600594761548,0.0,3546900
2019-05-01,0.0,0.0,1.5658132067176385,0.0,3546900
2019-06-01,0.0,0.0,1.4411015142604133,0.0,3546900
2019-07-01,0.0,0.0,1.3885922667623039,0.0,3546900
2019-08-01,0.0,0.0,1.6181533264019283,0.0,3546900
2019-09-01,0.0,0.0,1.2967574946519969,0.0,3546900
2019-10-01,0.0,0.0,1.479982824436097,0.0,3546900
2019-11-01,0.0,0.0,1.4972476247778985,0.0,3546900
2019-12-01,0.0,0.0,1.50934555855149,0.0,3546900
2020-01-01,0.0,0.0,1.586559491902931,0.0,3546900
2020-02-01,0.0,0.0,1.5855515325369463,0.0,3546900
2020-03-01,0.0,0.0,1.4059843935627503,0.0,3546900
2020-04-01,0.0,0.0,1.485821936626488,0.0,3546900
2020-05-01,0.0,0.0,1.5612261039571713,0.0,3546900
2020-06-01,0.0,0.0,1.4516311722686164,0.0,3546900
2020-07-01,0.0,0.0,1.4817805476331054,0.0,3546900
2020-08-01,0.0,0.0,1.5314125771336622,0.0,3546900
2020-09-01,0.0,0.0,1.3130333794269138,0.0,3546900
2020-10-01,0.0,0.0,1.4471801068461556,0.0,3546900
2020-11-01,0.0,0.0,1.5007055797996607,0.0,3546900
2020-12-01,0.0,0.0,1.458987849417569,0.0,3546900
2021-01-01,0.0,0.0,1.4856697858225234,0.0,3546900
2021-02-01,0.0,0.0,1.61612598887434,0.0,3546900
2021-03-01,0.0,0.0,1.4518933502074813,0.0,3546900
2021-04-01,0.0,0.0,1.5136236640430958,0.0,3546900
2021-05-01,0.0,0.0,1.4554647919856434,0.0,3546900
2021-06-01,0.0,0.0,1.3724940620675332,0.0,3546900
2021-07-01,0.0,0.0,1.4072105170284281,0.0,3546900
2021-08-01,0.0,0.0,1.4709969902750843,0.0,3546900
2021-09-01,0.0,0.0,1.3993546861034032,0.0,3546900
2021-10-01,0.0,0.0,1.5142279510765837,0.0,3546900
2021-11-01,0.0,0.0,1.4145123816849912,0.0,3546900
2021-12-01,0.0,0.0,1.5701466170169498,0.0,3546900
2022-01-01,0.0,0.0,1.4513214687969376,0.0,3546900
2022-02-01,0.0,0.0,1.5960413875787702,0.0,3546900
2022-03-01,0.0,0.0,1.5748798476623982,0.0,3546900
2022-04-01,0.0,0.0,1.4930553657177008,0.0,3546900
2022-05-01,0.0,0.0,1.5248705024379994,0.0,3546900
2022-06-01,0.0,0.0,1.5147592685638203,0.0,3546900
2022-07-01,0.0,0.0,1.47936662719799,0.0,3546900
2022-08-01,0.0,0.0,1.3763747026498936,0.0,3546900
2022-09-01,0.0018800908387554204,0.0,1.5310186539933797,0.0,3546900
2022-10-01,0.00037810859877952563,0.0,1.4740556099961906,0.0,3546900
2022-11-01,0.00033965941619615314,0.0,1.4839053738664791,0.0,3546900
2022-12-01,0.0016173909010841602,0.0,1.523712097770451,0.0,3546900
2023-01-01,0.0022007418225152937,0.0,1.447627107631778,0.0,3546900
2023-02-01,0.001784221080661799,0.0,1.4076604142905729,0.0,3546900
2023-03-01,0.0032226372148941966,0.0,1.4834908694011586,0.0,3546900
2023-04-01,0.003160089370389493,0.0,1.539110995871969,0.0,3546900
2023-05-01,0.0026393802318200005,0.0,1.433464132990004,0.0,3546900
2023-06-01,0.002007240188581848,0.0,1.5101807937247858,0.0,3546900
2023-07-01,0.028177200006631306,0.0,1.4486480251087273,0.0,3546900
2023-08-01,0.0020644551011547944,0.0,1.5822495002106989,0.0,3546900
2023-09-01,0.09384413500719989,0.0,1.606095509846249,0.0,3546900
2023-10-01,0.003551259209694806,0.0,1.5945179229631605,0.0,3546900
2023-11-01,0.002209595278002837,0.0,1.5624817844869772,0.0,3546900
2023-12-01,0.007933693435531396,0.0,1.5188501420301552,0.0,3546900
2024-01-01,0.008701637811685748,0.0,1.494170531906337,,3546900
2024-02-01,0.00603730970320829,0.0,1.5248874863754012,,3546900
2024-03-01,0.00999337270689443,0.0,1.5522332160205743,,3546900
2024-04-01,0.009465247293932543,0.0,1.4779243238724722,,3546900
2024-05-01,0.007578244216962609,0.0,1.3890313020154175,,3546900
2024-06-01,0.004657983118825066,0.0,1.4397357058764786,,3546900
2024-07-01,0.061024216905010524,0.0,1.5522509589181166,,3546900
2024-08-01,0.0021942216020922273,0.0,1.5247164785685878,,3546900
2024-09-01,0.18584404298753665,0.0,2.130941364355309,,3546900
2024-10-01,0.009802088646098082,0.0,1.508558687919236,,3546900
2024-11-01,0.0038589496430084668,0.0,1.4624940247314586,,3546900
2024-12-01,0.012519702009455649,0.0,1.5562434643700678,,3546900
2025-01-01,0.013585638497976376,0.0,1.577152900439043,,3546900
2025-02-01,0.009212711617532472,0.0,1.5503656970582917,,3546900
2025-03-01,0.016308306391195758,0.0,1.5922880839337845,,3546900
2025-04-01,0.014812068064256672,0.0,1.4051779776011746,,3546900
2025-05-01,0.011487914243615739,0.0,1.503931585878621,,3546900
2025-06-01,0.007233006574386739,0.0,1.5359914430034678,,3546900
2025-07-01,0.09415250463531084,0.0,2.124430748936969,,3546900
2025-08-01,0.004336751250385365,0.0,1.4698058726852228,,3546900
2025-09-01,0.27795685866901704,0.0,5.270879907596532,,3546900
2025-10-01,0.012927152378605191,0.0,1.654196612870224,,3546900
2025-11-01,0.005672374256734022,0.0,1.620922400870667,,3546900
2025-12-01,0.01881455191675806,0.0,1.5599100366917007,,3546900
2026-01-01,0.020092379542804684,0.0,1.536712799153927,,3546900
2026-02-01,0.013486937446993964,0.0,1.5890432745318996,,3546900
2026-03-01,0.022386484784582095,0.0,1.6951647059259627,,3546900
2026-04-01,0.01972461596975668,0.0,1.6825713284666621,,3546900
2026-05-01,0.014987028161609264,0.0,1.4348296158460425,,3546900
2026-06-01,0.009821100553901613,0.0,1.5185837025899567,,3546900
2026-07-01,0.1274074340851095,0.0,3.450423746814087,,3546900
2026-08-01,0.007224614080538952,0.0,1.4700463747402033,,3546900
2026-09-01,0.3700421336115694,0.0,9.84131955640087,,3546900
2026-10-01,0.015124603263973378,0.0,1.6368098323044626,,3546900
2026-11-01,0.007588213760717124,0.0,1.4135548268881613,,3546900
2026-12-01,0.02561685254931497,0.0,1.6669405869621339,,3546900
2027-01-01,0.027036690796926242,0.0,1.7377690180566965,,3546900
2027-02-01,0.018029595053040186,0.0,1.6114968094044702,,3546900
2027-03-01,0.028205397446995177,0.0,1.6402409032887681,,3546900
2027-04-01,0.024197508778402904,0.0,1.7294135097196035,,3546900
2027-05-01,0.018097252917721185,0.0,1.688505963463357,,3546900
2027-06-01,0.012463521715409938,0.0,1.6125941402069044,,3546900
2027-07-01,0.16077648030228545,0.0,5.975319369205285,,3546900
2027-08-01,0.010897586748150974,0.0,1.5889304211539113,,3546900
2027-09-01,0.46195334785061354,0.0,16.495902158856214,,3546900
2027-10-01,0.016442921398305173,0.0,1.6237348581249256,,3546900
2027-11-01,0.00965713864868788,0.0,1.6184094484770788,,3546900
2027-12-01,0.032943627643006713,0.0,1.908559192527461,,3546900
2028-01-01,0.03441265634625261,0.0,1.9326458385388425,,3546900
2028-02-01,0.02282354406804406,0.0,1.6946206252884723,,3546900
2028-03-01,0.03632583016064781,0.0,2.1855304552821213,,3546900
2028-04-01,0.03308548696434172,0.0,2.0906708704595425,,3546900
2028-05-01,0.02556771384206183,0.0,1.8351132725458545,,3546900
2028-06-01,0.015185013524222076,0.0,1.7697840346822957,,3546900
2028-07-01,0.19282249759235887,0.0,8.2488502874474,,3546900
2028-08-01,0.006725578533052792,0.0,1.606621552181338,,3546900
2028-09-01,0.5535251947784272,0.0,23.44198167387067,,3546900
2028-10-01,0.02843784732952805,0.0,2.033719809417976,,3546900
2028-11-01,0.010911108881170058,0.0,1.607097473654366,,3546900
2028-12-01,0.03457171806375165,0.0,2.2703611275330258,,3546900
2029-01-01,0.0366530647035898,0.0,2.253560579190938,,3546900
2029-02-01,0.024311267235095902,0.0,1.8501370420396221,,3546900
2029-03-01,0.04222179130751174,0.0,2.471222972694333,,3546900
2029-04-01,0.037580423820768157,0.0,2.296869593321671,,3546900
2029-05-01,0.02860623385967731,0.0,2.0841805662105033,,3546900
2029-06-01,0.01768068954182005,0.0,1.6219785596417706,,3546900
2029-07-01,0.22623313478848242,0.0,11.275316182530561,,3546900
2029-08-01,0.010244653064493549,0.0,1.6122325247903941,,3546900
2029-09-01,0.6459762220937104,0.0,32.89686937147118,,3546900
2029-10-01,0.029589897395383823,0.0,2.1263414186002123,,3546900
2029-11-01,0.012789263225241269,0.0,1.7296360457665365,,3546900
2029-12-01,0.04182749509242556,0.0,2.6308259056919505,,3546900
2030-01-01,0.04404660525332954,0.0,2.8297106945860104,,3546900
2030-02-01,0.029169411870351936,0.0,2.205871183241401,,3546900
2030-03-01,0.0478498171342732,0.0,3.0919291957109305,,3546900
2030-04-01,0.0416315113980088,0.0,2.7771942715234355,,3546900
2030-05-01,0.03126104138210607,0.0,2.3830840271096307,,3546900
2030-06-01,0.020245390935693556,0.0,1.981488467023646,,3546900
2030-07-01,0.25975541751182313,0.0,14.161525809169602,,3546900
2030-08-01,0.014567534726714572,0.0,1.7350640074213834,,3546900
2030-09-01,0.7382041763844034,0.0,41.733698635118,,3546900
2030-10-01,0.029871097929166784,0.0,2.3108254468599805,,3546900
2030-11-01,0.01483676810524339,0.0,1.8783377019709238,,3546900
2030-12-01,0.04961631419751558,0.0,3.2393784559125987,,3546900
2031-01-01,0.051872639771337374,0.0,3.2931981959469923,,3546900
2031-02-01,0.034274969025429015,0.0,2.4611799590211434,,3546900
2031-03-01,0.053188157679101705,0.0,3.4383589536600074,,3546900
2031-04-01,0.04523492818642996,0.0,3.060347220224591,,3546900
2031-05-01,0.033555125603618764,0.0,2.388773556524666,,3546900
2031-06-01,0.022919803242270907,0.0,2.0850071928935563,,3546900
2031-07-01,0.29337576059797354,0.0,17.915036292830088,,3546900
2031-08-01,0.019730718395136786,0.0,1.9619121736220388,,3546900
2031-09-01,0.8300625606940343,0.0,52.3709329181888,,3546900
2031-10-01,0.029334583586841496,0.0,2.3555600430109913,,3546900
2031-11-01,0.017104682019409893,0.0,1.7338629456261825,,3546900
2031-12-01,0.057953561850435285,0.0,4.119653382537735,,3546900
2032-01-01,0.060123674880819176,0.0,4.168508309657292,,3546900
2032-02-01,0.03960977843287117,0.0,3.118556495033475,,3546900
2032-03-01,0.06265828761441425,0.0,4.331308212783776,,3546900
2032-04-01,0.05670572663470408,0.0,3.894711489430866,,3546900
2032-05-01,0.04355718346710592,0.0,3.1794269851691492,,3546900
2032-06-01,0.025712043929630213,0.0,2.338410632598439,,3546900
2032-07-01,0.3246207782797831,0.0,22.424738439936018,,3546900
2032-08-01,0.011256935463983948,0.0,1.7255879578860498,,3546900
2032-09-01,0.9212063465693138,0.0,64.19042334632134,,3546900
2032-10-01,0.0470736060128658,0.0,3.494524974379621,,3546900
2032-11-01,0.017963268119355315,0.0,2.0372072359635176,,3546900
2032-12-01,0.05662373411808258,0.0,4.165943583072038,,3546900
2033-01-01,0.05972049090919515,0.0,4.302609556754867,,3546900
2033-02-01,0.039409822852650836,0.0,3.120028554077312,,3546900
2033-03-01,0.06813527622381194,0.0,4.951906313458186,,3546900
2033-04-01,0.06034877957718968,0.0,4.465997889733058,,3546900
2033-05-01,0.04572455347571942,0.0,3.620823160097863,,3546900
2033-06-01,0.028128372509246186,0.0,2.4642772487195663,,3546900
