ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514007,hiv_aids,0.0,1.2813760036446569,0.0,5.307987510865985
1999-02-01,3514007,hiv_aids,0.0,0.06277660930357645,0.0,4.296013312917901
1999-03-01,3514007,hiv_aids,0.0,3.2786243264181447,0.0,7.495028488637465
1999-04-01,3514007,hiv_aids,0.0,1.983818492791686,0.0,6.433132464872243
1999-05-01,3514007,hiv_aids,0.0,2.4834400647191206,0.0,6.77830906330552
1999-06-01,3514007,hiv_aids,0.0,0.8524278630667523,0.0,5.317287777877448
1999-07-01,3514007,hiv_aids,0.0,3.3693513798271484,0.0,7.98312005404316
1999-08-01,3514007,hiv_aids,0.0,2.6345958873346143,0.0,6.946210303118182
1999-09-01,3514007,hiv_aids,0.0,0.0,0.0,3.755413488051979
1999-10-01,3514007,hiv_aids,0.0,3.6525831063955896,0.0,7.957387372016013
1999-11-01,3514007,hiv_aids,0.0,2.5675830888337607,0.0,6.998210086382462
1999-12-01,3514007,hiv_aids,0.0,7.7538344575627,3.187440840840259,11.861421685009658
2000-01-01,3514007,hiv_aids,0.0,1.3007062897291113,0.0,5.545764417831497
2000-02-01,3514007,hiv_aids,0.0,0.049373165716798444,0.0,4.417422403809162
2000-03-01,3514007,hiv_aids,0.0,2.810886133784906,0.0,6.985063825920864
2000-04-01,3514007,hiv_aids,0.0,1.7631124536156448,0.0,5.7765906858401115
2000-05-01,3514007,hiv_aids,14.27144284287141,2.3071885263309495,0.0,6.743342116027909
2000-06-01,3514007,hiv_aids,0.0,0.7804521985778226,0.0,4.739542620627024
2000-07-01,3514007,hiv_aids,14.27144284287141,2.9183062060427836,0.0,7.488901890989612
2000-08-01,3514007,hiv_aids,14.27144284287141,2.5193162276642473,0.0,6.962285740450661
2000-09-01,3514007,hiv_aids,0.0,0.0,0.0,3.9716473103939136
2000-10-01,3514007,hiv_aids,14.27144284287141,3.5079064459323868,0.0,7.914851313731313
2000-11-01,3514007,hiv_aids,14.27144284287141,2.195303749911071,0.0,6.547804794669914
2000-12-01,3514007,hiv_aids,28.54288568574283,7.234691803881478,3.1670996811949688,11.59006302054402
2001-01-01,3514007,hiv_aids,0.0,1.6719398404712098,0.0,5.748744208735174
2001-02-01,3514007,hiv_aids,0.0,0.3234732567768276,0.0,4.720647128727878
2001-03-01,3514007,hiv_aids,14.26126640045636,2.9141952848907744,0.0,7.496358409269245
2001-04-01,3514007,hiv_aids,0.0,1.567064112957867,0.0,5.930627244050857
2001-05-01,3514007,hiv_aids,0.0,2.16652900917385,0.0,6.538906716696602
2001-06-01,3514007,hiv_aids,0.0,0.8751834869004476,0.0,5.225012986758712
2001-07-01,3514007,hiv_aids,0.0,2.7210387793994166,0.0,6.877108577205984
2001-08-01,3514007,hiv_aids,0.0,2.0091513511756345,0.0,6.090221098144663
2001-09-01,3514007,hiv_aids,0.0,0.20541583339497738,0.0,4.486137211355397
2001-10-01,3514007,hiv_aids,0.0,2.590368712262787,0.0,7.209787912519302
2001-11-01,3514007,hiv_aids,0.0,1.8203743947641258,0.0,5.94225879429007
2001-12-01,3514007,hiv_aids,0.0,5.80422762946574,1.250085970027057,10.527905926160036
2002-01-01,3514007,hiv_aids,0.0,1.1093357537323998,0.0,5.7417924120228
2002-02-01,3514007,hiv_aids,0.0,0.0,0.0,4.144200570080379
2002-03-01,3514007,hiv_aids,0.0,2.5245579176634028,0.0,7.014752492139572
2002-04-01,3514007,hiv_aids,0.0,1.4284247027749315,0.0,5.397080798078872
2002-05-01,3514007,hiv_aids,0.0,1.8617844882032875,0.0,6.183074470135987
2002-06-01,3514007,hiv_aids,0.0,0.7749819538482748,0.0,5.1379365929917995
2002-07-01,3514007,hiv_aids,0.0,2.1807042108174444,0.0,6.372216801386097
2002-08-01,3514007,hiv_aids,0.0,1.635732650438712,0.0,5.914440708977949
2002-09-01,3514007,hiv_aids,0.0,0.0,0.0,3.976749726597167
2002-10-01,3514007,hiv_aids,0.0,2.5377082350061455,0.0,6.898851874148921
