ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.7526789720055571,0.0,2.80502912882319,0.0,3543709
1999-02-01,0.34939448570918213,0.0,2.582687336316935,0.0,3543709
1999-03-01,0.4044465864598314,0.0,2.727537796966629,0.0,3543709
1999-04-01,0.8691056604085439,0.0,2.931327627015471,0.0,3543709
1999-05-01,0.4548636208353332,0.0,2.539108903326709,0.0,3543709
1999-06-01,0.4676616032830942,0.0,2.664164388279746,0.0,3543709
1999-07-01,0.9229256573082225,0.0,3.118902131633893,0.0,3543709
1999-08-01,0.7554143599374326,0.0,2.939400627375492,0.0,3543709
1999-09-01,0.3868885743722438,0.0,2.590552325942286,0.0,3543709
1999-10-01,0.3516307272165711,0.0,2.5709732426074092,0.0,3543709
1999-11-01,0.7009517050556754,0.0,2.8448723811757075,0.0,3543709
1999-12-01,1.4490048711022556,0.0,3.7432483290984195,0.0,3543709
2000-01-01,0.7980812206808292,0.0,3.028617605242114,0.0,3543709
2000-02-01,0.37071808997770317,0.0,2.5149391208924783,0.0,3543709
2000-03-01,0.4199677582218648,0.0,2.5128054471419006,0.0,3543709
2000-04-01,0.922902222812352,0.0,2.9925811902045543,0.0,3543709
2000-05-01,0.4891995509464113,0.0,2.5459185342363777,0.0,3543709
2000-06-01,0.49094731353162047,0.0,2.7404475582044663,0.0,3543709
2000-07-01,0.9849564390404582,0.0,3.0988269859475,0.0,3543709
2000-08-01,0.823533146263265,0.0,3.0802790078563866,0.0,3543709
2000-09-01,0.42800657760886407,0.0,2.6171241860599053,0.0,3543709
2000-10-01,0.3674350550132778,0.0,2.4662127102010247,0.0,3543709
2000-11-01,0.7246360970244303,0.0,2.7340160187637186,0.0,3543709
2000-12-01,1.5401011629581653,0.0,3.7689483273949063,0.0,3543709
2001-01-01,0.873573277870184,0.0,3.041852313663333,0.0,3543709
2001-02-01,0.4053839068772643,0.0,2.653045118479641,0.0,3543709
2001-03-01,0.4514370418594198,0.0,2.596244641655795,0.0,3543709
2001-04-01,0.9847900762404314,0.0,3.17652420138478,0.0,3543709
2001-05-01,0.5193617374973247,0.0,2.620038829644934,0.0,3543709
2001-06-01,0.5252253579170185,0.0,2.615456280896371,0.0,3543709
2001-07-01,1.0479481143495064,0.0,2.9986316641594364,0.0,3543709
2001-08-01,0.8695373175336307,0.0,3.112020801941158,0.0,3543709
2001-09-01,0.449218347806424,0.0,2.53091342598709,0.0,3543709
2001-10-01,0.3927052363666257,0.0,2.6213420121114392,0.0,3543709
2001-11-01,0.777641981246649,0.0,2.9851997274179434,0.0,3543709
2001-12-01,1.6374715019940362,0.0,3.748875939008922,0.0,3543709
2002-01-01,0.9191908442333656,0.0,3.104994307799903,0.0,3543709
2002-02-01,0.42616238005749835,0.0,2.6367698739279444,0.0,3543709
2002-03-01,0.48363570358809377,0.0,2.457550538303551,0.0,3543709
2002-04-01,1.0467307316015138,0.0,3.2283831297505867,0.0,3543709
2002-05-01,0.5494703136548039,0.0,2.611986285099353,0.0,3543709
2002-06-01,0.5599433285844531,0.0,2.5413926708652212,0.0,3543709
2002-07-01,1.1106619735881564,0.0,3.2248354849642844,9.685230024213077,3543709
2002-08-01,0.9146840453542883,0.0,2.9328662016818203,0.0,3543709
2002-09-01,0.47004439486619876,0.0,2.520578072503875,0.0,3543709
2002-10-01,0.41864879613262984,0.0,2.666703790439051,0.0,3543709
2002-11-01,0.8316575468490405,0.0,2.9019706703920947,0.0,3543709
2002-12-01,1.7344259012717034,0.0,3.9210527538785103,0.0,3543709
2003-01-01,0.9637416874939012,0.0,3.0193303131798346,9.688044952528578,3543709
2003-02-01,0.44679055020306846,0.0,2.4714590021614455,0.0,3543709
2003-03-01,0.5165896849261714,0.0,2.7848479193931657,0.0,3543709
2003-04-01,1.1086778174899616,0.0,3.0887578522109664,0.0,3543709
2003-05-01,0.5795427286070217,0.0,2.639461613630172,0.0,3543709
2003-06-01,0.5951074406179903,0.0,2.8463450187708657,0.0,3543709
2003-07-01,1.1730391901314257,0.0,3.2170584784859844,0.0,3543709
2003-08-01,0.9589617705458477,0.0,3.2549790137697303,0.0,3543709
2003-09-01,0.49054358988145885,0.0,2.6070947888879195,0.0,3543709
2003-10-01,0.4453240282173708,0.0,2.5600770043568337,0.0,3543709
2003-11-01,0.8866728512883226,0.0,3.237672031308691,0.0,3543709
2003-12-01,1.8308495086122984,0.0,3.926028969560992,0.0,3543709
2004-01-01,1.007223744522337,0.0,3.225582088763418,0.0,3543709
2004-02-01,0.4673300430924291,0.0,2.5637329793853367,0.0,3543709
2004-03-01,0.5288513037339492,0.0,2.7514992441610784,0.0,3543709
2004-04-01,1.1608706811195981,0.0,3.2449502490474464,0.0,3543709
2004-05-01,0.6146743164801661,0.0,2.6600980014994473,0.0,3543709
2004-06-01,0.6161887609442127,0.0,2.860568758705662,0.0,3543709
2004-07-01,1.2349110858610512,0.0,3.177642070291588,0.0,3543709
2004-08-01,1.0314037275306425,0.0,3.1479782003894647,0.0,3543709
2004-09-01,0.5354405615078595,0.0,2.7459303534359596,0.0,3543709
2004-10-01,0.4591712911393188,0.0,2.614637331968584,0.0,3543709
2004-11-01,0.9045578473072732,0.0,2.9216704877011774,0.0,3543709
2004-12-01,1.920470156898667,0.0,4.134773750038677,0.0,3543709
2005-01-01,1.088149778858996,0.0,3.0114165682836123,0.0,3543709
2005-02-01,0.5044187647014436,0.0,2.766474415965831,0.0,3543709
2005-03-01,0.56118490636385,0.0,2.8801413105932396,0.0,3543709
2005-04-01,1.2229142211577233,0.0,3.4831191155337304,9.695559433779328,3543709
2005-05-01,0.6442946783144068,0.0,2.803169189223848,0.0,3543709
2005-06-01,0.6507633141553477,0.0,2.765723468627191,0.0,3543709
2005-07-01,1.2968860719686235,0.0,3.5298277781608904,0.0,3543709
2005-08-01,1.0747870069258731,0.0,3.1591864008577057,0.0,3543709
2005-09-01,0.5545854419009838,0.0,2.7093617230232923,0.0,3543709
2005-10-01,0.4842567946287674,0.0,2.5725760629706254,0.0,3543709
2005-11-01,0.9577992979077157,0.0,2.8849987157998473,0.0,3543709
2005-12-01,2.0145367999714625,0.0,4.044852330410256,9.695559433779328,3543709
2006-01-01,1.1295401901440665,0.0,3.295255215711478,0.0,3543709
2006-02-01,0.5230822895703006,0.0,2.6219701832011553,0.0,3543709
2006-03-01,0.5930132087089338,0.0,2.6705184931641806,0.0,3543709
2006-04-01,1.2807363680735604,0.0,3.378011049468254,0.0,3543709
2006-05-01,0.6709406380534378,0.0,2.6221787930972313,0.0,3543709
2006-06-01,0.6823014674981928,0.0,2.813868505641877,0.0,3543709
2006-07-01,1.3506482310192771,0.0,3.541176695045636,0.0,3543709
2006-08-01,1.110036163231799,0.0,3.269501367496474,0.0,3543709
2006-09-01,0.5692685900386807,0.0,2.69242342711124,0.0,3543709
2006-10-01,0.5060289955568678,0.0,2.6956697284040527,0.0,3543709
2006-11-01,1.0032178915679002,0.0,3.2612738049763945,0.0,3543709
2006-12-01,2.088170738060709,0.0,4.245001249316981,0.0,3543709
2007-01-01,1.158000258175956,0.0,3.1115498646496005,0.0,3543709
2007-02-01,0.5357863710243281,0.0,2.654362214727589,0.0,3543709
2007-03-01,0.6183889297129427,0.0,2.808243599842515,0.0,3543709
2007-04-01,1.3245636091702513,0.0,3.446126549197711,0.0,3543709
2007-05-01,0.6910947498670915,0.0,2.718209083149378,0.0,3543709
2007-06-01,0.708289739558474,0.0,2.7929177046926004,0.0,3543709
2007-07-01,1.3935552955066906,0.0,3.5309276654565975,0.0,3543709
2007-08-01,1.1370723854801752,0.0,3.11459227412021,0.0,3543709
2007-09-01,0.5805577215018951,0.0,2.7110224215200702,0.0,3543709
2007-10-01,0.5260861155618842,0.0,2.721222740944173,0.0,3543709
2007-11-01,1.0455298261883872,0.0,3.237547998379464,0.0,3543709
2007-12-01,2.155010618177028,0.0,4.2287491646284625,0.0,3543709
2008-01-01,1.1833851384930136,0.0,3.26505891349861,0.0,3543709
2008-02-01,0.5480659102915664,0.0,2.6850897402453477,0.0,3543709
2008-03-01,0.6191667186921795,0.0,2.5690786830730854,0.0,3543709
2008-04-01,1.3566798173878722,0.0,3.7545935853296566,0.0,3543709
2008-05-01,0.7171142939597038,0.0,2.859965833626337,0.0,3543709
2008-06-01,0.7176077179773174,0.0,2.793950591436593,0.0,3543709
2008-07-01,1.4357171340298682,0.0,3.45510705244285,0.0,3543709
2008-08-01,1.197022214813928,0.0,3.462790014258329,0.0,3543709
2008-09-01,0.6203695994817616,0.0,2.873161474376347,0.0,3543709
2008-10-01,0.5311388577729412,0.0,2.6972166741011954,0.0,3543709
2008-11-01,1.0445881044768544,0.0,3.2779837612612144,9.253261774775607,3543709
2008-12-01,2.2142143003995165,0.0,4.38810545905341,0.0,3543709
2009-01-01,1.252522714683427,0.0,3.192227137722786,0.0,3543709
