ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545100,tuberculose,0.0,0.06132509343767004,0.0,3.094750018382788
1999-02-01,3545100,tuberculose,0.0,0.0626775232818824,0.0,3.1237936953757646
1999-03-01,3545100,tuberculose,0.0,0.06378953625372741,0.0,2.9700234047543574
1999-04-01,3545100,tuberculose,0.0,0.06729831903921811,0.0,2.9349385199529237
1999-05-01,3545100,tuberculose,0.0,0.06637029179472943,0.0,2.886513224513745
1999-06-01,3545100,tuberculose,0.0,0.06801724986190993,0.0,2.984258135995439
1999-07-01,3545100,tuberculose,0.0,0.06924760130010545,0.0,3.166065402379735
1999-08-01,3545100,tuberculose,0.0,0.07110532281800576,0.0,2.7417471882397684
1999-09-01,3545100,tuberculose,0.0,0.07167699906809014,0.0,3.04864725674005
1999-10-01,3545100,tuberculose,0.0,0.07295883030928028,0.0,3.205532850828474
1999-11-01,3545100,tuberculose,0.0,0.07454832888341326,0.0,2.775386060403196
1999-12-01,3545100,tuberculose,0.0,0.0774759737646154,0.0,3.0139133980916823
2000-01-01,3545100,tuberculose,0.0,0.07730504992126139,0.0,3.115333878512883
2000-02-01,3545100,tuberculose,0.0,0.07893993920634787,0.0,3.075321342688296
2000-03-01,3545100,tuberculose,0.0,0.0801581273990197,0.0,2.949607556732156
2000-04-01,3545100,tuberculose,0.0,0.08409029879888649,0.0,3.1572031661017492
2000-05-01,3545100,tuberculose,0.0,0.08247516969794377,0.0,3.1472839776432093
2000-06-01,3545100,tuberculose,0.0,0.08394505527556266,0.0,2.8856901937771484
2000-07-01,3545100,tuberculose,0.0,0.08529554419487788,0.0,2.8482277784699357
2000-08-01,3545100,tuberculose,0.0,0.08759348268402169,0.0,2.8511892264032928
2000-09-01,3545100,tuberculose,0.0,0.08829276818391049,0.0,2.994934356903579
2000-10-01,3545100,tuberculose,0.0,0.08910543476843616,0.0,3.0834263894184377
2000-11-01,3545100,tuberculose,0.0,0.09084082732185685,0.0,3.099629346224538
2000-12-01,3545100,tuberculose,0.0,0.09392890366403486,0.0,3.121708807409689
2001-01-01,3545100,tuberculose,0.0,0.09369205084507447,0.0,3.1494192279766446
2001-02-01,3545100,tuberculose,0.0,0.09509816806380056,0.0,2.918123219442038
2001-03-01,3545100,tuberculose,0.0,0.09600799656468238,0.0,2.9969067006810937
2001-04-01,3545100,tuberculose,0.0,0.10094691202036125,0.0,3.2317048451308255
2001-05-01,3545100,tuberculose,0.0,0.09856160770533348,0.0,3.029056611902693
2001-06-01,3545100,tuberculose,0.0,0.10015801916825383,0.0,2.972951299536668
2001-07-01,3545100,tuberculose,0.0,0.10141041988932682,0.0,3.1315841708610095
2001-08-01,3545100,tuberculose,0.0,0.10432124583185821,0.0,3.0692813714117406
2001-09-01,3545100,tuberculose,0.0,0.10377267702408109,0.0,3.111164935130016
2001-10-01,3545100,tuberculose,0.0,0.10548730952556214,0.0,3.1569562260958723
2001-11-01,3545100,tuberculose,0.0,0.10696060455832312,0.0,2.9706249732076264
2001-12-01,3545100,tuberculose,0.0,0.11060023035039869,0.0,3.109784969902116
2002-01-01,3545100,tuberculose,0.0,0.10975586045808629,0.0,3.1656435106550194
2002-02-01,3545100,tuberculose,0.0,0.11119729228186544,0.0,3.182273377615087
2002-03-01,3545100,tuberculose,0.0,0.11206123802816062,0.0,3.0750380389100505
2002-04-01,3545100,tuberculose,0.0,0.11732567850841003,0.0,2.997259689317608
2002-05-01,3545100,tuberculose,0.0,0.11471843463908206,0.0,2.8750316505187534
2002-06-01,3545100,tuberculose,0.0,0.11626170018962433,0.0,3.0747681132893296
2002-07-01,3545100,tuberculose,0.0,0.11764970213409201,0.0,2.9584613435897387
2002-08-01,3545100,tuberculose,0.0,0.12050046949739775,0.0,2.9191315675385323
2002-09-01,3545100,tuberculose,0.0,0.11992519562790725,0.0,3.0435564947662086
2002-10-01,3545100,tuberculose,0.0,0.12126764633415935,0.0,2.913599642537694
