ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,5.965017945111318,1.4990583469702399,10.140212973340864,3556008,False,hiv_aids
2026-05-01,,6.533058995014453,2.3844203297165127,10.620799560126173,3556008,False,hiv_aids
2026-06-01,,6.559294132912239,2.3580914404578395,10.914425907756787,3556008,False,hiv_aids
2026-07-01,,6.203896390723136,1.7837390983074228,10.444470807372927,3556008,False,hiv_aids
2026-08-01,,7.678422676040757,3.516116884311546,11.821423848431179,3556008,False,hiv_aids
2026-09-01,,8.588664799100096,4.306932628821707,13.010339923674804,3556008,False,hiv_aids
2026-10-01,,8.637060483805984,4.499223188713475,13.152455415608577,3556008,False,hiv_aids
2026-11-01,,7.994220071196664,3.921662334375716,12.281877616231867,3556008,False,hiv_aids
2026-12-01,,8.875153024934239,4.850028961765608,13.371234317569671,3556008,False,hiv_aids
2027-01-01,,8.438106252525774,4.157314357678603,12.803003971711972,3556008,False,hiv_aids
2027-02-01,,7.524679716397395,3.030456500411663,11.728358625577775,3556008,False,hiv_aids
2027-03-01,,7.0790535119956735,2.828887654980364,11.39780235988099,3556008,False,hiv_aids
2027-04-01,,7.44556939361716,3.2028129196725077,11.542997238801751,3556008,False,hiv_aids
2027-05-01,,8.038064454309595,3.7518634753245674,12.175072318962817,3556008,False,hiv_aids
2027-06-01,,8.055363744768044,3.744938713773774,12.293825939742861,3556008,False,hiv_aids
2027-07-01,,7.696730797219185,3.6347797165713964,12.283623689652218,3556008,False,hiv_aids
2027-08-01,,9.223898616634122,5.2753561721375,13.311716928093679,3556008,False,hiv_aids
2027-09-01,,10.185362044735522,6.1688129776219816,14.13489005059437,3556008,False,hiv_aids
2027-10-01,,10.219493550862298,6.006170222111761,14.679237994135754,3556008,False,hiv_aids
2027-11-01,,9.579912584075903,5.403934076867413,13.838063630931421,3556008,False,hiv_aids
2027-12-01,,10.4984973486713,6.477039008183352,15.12566431670409,3556008,False,hiv_aids
2028-01-01,,10.021425945617791,5.5082892741845555,14.254615656708323,3556008,False,hiv_aids
2028-02-01,,9.0928667130549,5.0057363141843325,13.401272650533173,3556008,False,hiv_aids
2028-03-01,,8.610778550807213,4.355856905747044,13.043435993888465,3556008,False,hiv_aids
2028-04-01,,9.009418032073915,5.027308460374323,13.07455217146797,3556008,False,hiv_aids
2028-05-01,,9.6253865250391,5.302363140138477,13.89032529035495,3556008,False,hiv_aids
2028-06-01,,9.687311748380083,5.461316304544961,13.997331703443981,3556008,False,hiv_aids
2028-07-01,,9.298532481553332,5.037458303439123,13.637354989274899,3556008,False,hiv_aids
2028-08-01,,10.900006264688997,6.576755638451384,15.108981401460245,3556008,False,hiv_aids
2028-09-01,,11.853507345627369,7.302228631581813,15.91423217032607,3556008,False,hiv_aids
2028-10-01,,11.950807546903711,7.668019030069755,16.21014388778789,3556008,False,hiv_aids
2028-11-01,,11.21777872558287,7.103477428261432,15.630216105153766,3556008,False,hiv_aids
2028-12-01,,12.161091473715524,7.981951143793843,16.4513643673025,3556008,False,hiv_aids
2029-01-01,,11.753858007012495,7.535508336938784,15.672878394940023,3556008,False,hiv_aids
2029-02-01,,10.749300606166978,6.201314624881051,14.82345065580495,3556008,False,hiv_aids
2029-03-01,,10.262233778556176,5.741864435518769,14.356025569218167,3556008,False,hiv_aids
2029-04-01,,10.672799959733965,6.4001130577174905,14.868389655446112,3556008,False,hiv_aids
2029-05-01,,11.313979790873775,7.3260285175781625,15.424368230038382,3556008,False,hiv_aids
2029-06-01,,11.366609662808075,7.499915868271879,15.67110781988848,3556008,False,hiv_aids
2029-07-01,,10.973270027612369,7.042049182699037,15.378267474392658,3556008,False,hiv_aids
2029-08-01,,12.628222385737692,8.582884149397835,16.919146049280506,3556008,False,hiv_aids
2029-09-01,,13.633510110329055,9.684108784868746,17.919046339630157,3556008,False,hiv_aids
2029-10-01,,13.716079351801369,9.794284577650814,18.079575010845748,3556008,False,hiv_aids
2029-11-01,,12.985097376637478,8.892818374489979,17.26693951916152,3556008,False,hiv_aids
2029-12-01,,13.968495294340174,9.8866742448872,18.343664350943186,3556008,False,hiv_aids
2030-01-01,,13.520726140849488,9.17030532811669,17.68332780656093,3556008,False,hiv_aids
2030-02-01,,12.499621915498349,8.214740661103809,16.85549092204439,3556008,False,hiv_aids
2030-03-01,,12.005881316323787,7.745804467619405,16.283430431971304,3556008,False,hiv_aids
2030-04-01,,12.42768424119139,8.047044793391779,16.622204847776118,3556008,False,hiv_aids
2030-05-01,,13.093710472482448,9.011898059104947,17.135310209919687,3556008,False,hiv_aids
2030-06-01,,13.136260001364544,9.017366708656235,17.336977701329285,3556008,False,hiv_aids
2030-07-01,,12.73950917878089,8.539178054277443,16.965023161935218,3556008,False,hiv_aids
2030-08-01,,14.447145100665933,10.360318699908206,18.77425275528875,3556008,False,hiv_aids
2030-09-01,,15.504985966319882,11.140710678511569,19.921315806506563,3556008,False,hiv_aids
2030-10-01,,15.571682324948053,11.33415159575808,19.914047540037398,3556008,False,hiv_aids
2030-11-01,,14.84506767619199,10.67686745728185,19.007505829437466,3556008,False,hiv_aids
2030-12-01,,15.867560452311071,11.727118559575429,20.203500317813436,3556008,False,hiv_aids
2031-01-01,,15.377571054490138,11.108662478319859,19.80910137187431,3556008,False,hiv_aids
2031-02-01,,14.34169269162839,10.236311728192309,18.798238445213542,3556008,False,hiv_aids
2031-03-01,,13.84174433015126,9.540940924411599,18.10014125983951,3556008,False,hiv_aids
2031-04-01,,14.27405693789696,10.130577314323531,18.80730485091413,3556008,False,hiv_aids
2031-05-01,,14.964532142020303,10.857187289388511,19.012638496526947,3556008,False,hiv_aids
2031-06-01,,14.99625703608997,10.986341930975575,19.40390888553936,3556008,False,hiv_aids
2031-07-01,,14.59730158487193,10.303202443777804,18.68381839087919,3556008,False,hiv_aids
2031-08-01,,16.356773472006786,12.395805524894637,20.35569479452642,3556008,False,hiv_aids
2031-09-01,,17.467901664363346,13.149178045131466,21.57175819720271,3556008,False,hiv_aids
2031-10-01,,17.517631736538007,13.37491021413684,21.644007905141915,3556008,False,hiv_aids
2031-11-01,,16.79773842191715,12.564933533431526,20.854636290068623,3556008,False,hiv_aids
2031-12-01,,17.858204021990236,13.667799317527242,22.098478056155077,3556008,False,hiv_aids
2032-01-01,,17.324377822062196,13.138540213814686,21.747298367910606,3556008,False,hiv_aids
2032-02-01,,16.275561678813638,11.999742634030648,20.287893812175092,3556008,False,hiv_aids
2032-03-01,,15.736300666634701,11.709266908744898,20.114038827505933,3556008,False,hiv_aids
2032-04-01,,16.20294957928044,12.082354618511092,20.44847461011834,3556008,False,hiv_aids
2032-05-01,,16.916751581400785,12.682484597897673,21.05350401848594,3556008,False,hiv_aids
2032-06-01,,16.998847321183813,12.620098037329965,21.11948591736225,3556008,False,hiv_aids
2032-07-01,,16.566935652813207,12.54174789113753,20.706302155159097,3556008,False,hiv_aids
2032-08-01,,18.402951141438816,14.302052508343793,22.786848938627703,3556008,False,hiv_aids
2032-09-01,,19.499799270190387,15.338294872167385,23.91723150615948,3556008,False,hiv_aids
2032-10-01,,19.62090450218344,15.469783360223081,23.53587730447196,3556008,False,hiv_aids
2032-11-01,,18.79743139912226,14.41409392413459,23.128158889768162,3556008,False,hiv_aids
2032-12-01,,19.881150127532184,15.423096334264827,24.45759299397892,3556008,False,hiv_aids
2033-01-01,,19.428708412634194,14.912156812673306,23.8548466076908,3556008,False,hiv_aids
2033-02-01,,18.297604553617635,14.00754989711238,22.71953475366818,3556008,False,hiv_aids
2033-03-01,,17.754271541970706,13.560217726006819,21.92927927701873,3556008,False,hiv_aids
2033-04-01,,18.23215511402385,14.02727876100731,22.418041782957822,3556008,False,hiv_aids
2033-05-01,,18.97127160814934,14.809569038976646,23.213050195848005,3556008,False,hiv_aids
2033-06-01,,19.04213179275272,14.444773548458798,23.17131893547226,3556008,False,hiv_aids
2033-07-01,,18.606501856652887,14.179638746513684,23.154276800326215,3556008,False,hiv_aids
2033-08-01,,20.495309378272704,16.159876134896944,24.663150569915466,3556008,False,hiv_aids
2033-09-01,,21.646089832434605,17.645901533272824,26.085579912240984,3556008,False,hiv_aids
2033-10-01,,21.749696284551135,17.36770827831402,25.80741380747669,3556008,False,hiv_aids
2033-11-01,,20.931561432483562,16.45329946670259,25.192619357750278,3556008,False,hiv_aids
2033-12-01,,22.05602738483146,17.841991135022614,26.081758119472298,3556008,False,hiv_aids
2034-01-01,,21.55916624839636,17.473047006992,25.636655302556814,3556008,False,hiv_aids
2034-02-01,,20.41351323329771,16.067130547770624,24.590330728487427,3556008,False,hiv_aids
2034-03-01,,19.864479819253106,15.494711400067745,24.07355471782296,3556008,False,hiv_aids
2034-04-01,,20.35286269606715,16.390698924452387,24.7547974204718,3556008,False,hiv_aids
2034-05-01,,21.116874108746178,16.960427773692047,25.17160699882083,3556008,False,hiv_aids
2034-06-01,,21.17573802861218,17.14502142134501,25.610290412904398,3556008,False,hiv_aids
2034-07-01,,20.737634125634507,16.716113390070774,25.243978689503834,3556008,False,hiv_aids
2034-08-01,,22.678379684086764,18.40095707725329,26.83628930072739,3556008,False,hiv_aids
2034-09-01,,23.883819292335318,19.654842120967807,27.997610556234008,3556008,False,hiv_aids
2034-10-01,,23.968816324885438,19.39107600912953,28.181099826641592,3556008,False,hiv_aids
2034-11-01,,23.158427439983225,18.96626523428599,27.133818781609854,3556008,False,hiv_aids
2034-12-01,,24.322480038483455,20.21644660818879,28.51535950839447,3556008,False,hiv_aids
2035-01-01,,23.779548015250267,19.48352452737024,28.10898453626484,3556008,False,hiv_aids
2035-02-01,,22.62121782565502,18.530759625926294,27.077545077843567,3556008,False,hiv_aids
2035-03-01,,22.06694730710273,18.083152812128162,26.572732589690478,3556008,False,hiv_aids
2035-04-01,,22.565056640972138,18.50244201834964,26.7225708947772,3556008,False,hiv_aids
2035-05-01,,23.353511988526616,18.871824380449475,27.969189509242753,3556008,False,hiv_aids
2035-06-01,,23.399662486207536,18.92010201852951,27.309421175381924,3556008,False,hiv_aids
2035-07-01,,22.960384531320322,18.73306027464049,27.02578926705593,3556008,False,hiv_aids
2035-08-01,,24.952160486174787,20.6859691522264,29.318701818096198,3556008,False,hiv_aids
2035-09-01,,26.212953442786844,22.241596359138423,30.677740944506,3556008,False,hiv_aids
2035-10-01,,26.278282081009838,22.209240338057068,30.771190985929824,3556008,False,hiv_aids
2035-11-01,,25.47807641855384,21.20310445464598,29.859041413052562,3556008,False,hiv_aids
2035-12-01,,26.68042285410511,22.320459954142045,30.836151271177886,3556008,False,hiv_aids
