date,y_true,y_pred
2000-02-01,0.0,0.00037020317
2000-03-01,0.0,0.00059408013
2000-04-01,0.0,0.0011982155
2000-05-01,0.0,0.0036796634
2000-06-01,0.0,-0.014105399
2000-07-01,0.0,-0.00915926
2000-08-01,0.0,0.0068957806
2000-09-01,0.0,0.0023818803
2000-10-01,0.0,0.001101771
2000-11-01,0.0,0.0003961311
2000-12-01,0.0,0.00037020317
2001-01-01,0.0,0.00037020317
2001-02-01,0.0,0.00037020317
2001-03-01,0.0,0.00056991965
2001-04-01,0.0,0.00037020317
2001-05-01,0.0,-0.0064790696
2001-06-01,0.0,0.00071663904
2001-07-01,0.0,-0.005488442
2001-08-01,0.0,-0.00035905445
2001-09-01,0.0,-0.009348924
2001-10-01,0.0,0.0052171787
2001-11-01,0.0,-0.0007264022
2001-12-01,0.0,-0.00075233023
2002-01-01,0.0,-0.00075233023
2002-02-01,0.0,-0.00075233023
2002-03-01,0.0,-0.00075233023
2002-04-01,0.0,-0.00075233023
2002-05-01,0.0,-0.00075233023
2002-06-01,0.0,0.00014152736
2002-07-01,0.0,-0.06504186
2002-08-01,0.0,0.00096816407
2002-09-01,0.0,-0.00093334226
2002-10-01,0.0,-0.009100893
2002-11-01,0.0,-0.0007264022
2002-12-01,0.0,-0.00075233023
2003-01-01,0.0,-0.00075233023
2003-02-01,0.0,-0.00075233023
2003-03-01,0.0,-0.00075233023
2003-04-01,0.0,-0.00075233023
2003-05-01,0.0,-0.00075233023
2003-06-01,0.0,-0.010716201
2003-07-01,0.0,0.0034233162
2003-08-01,0.0,0.12543015
2003-09-01,0.0,0.125123
2003-10-01,0.0,-0.02843669
2003-11-01,0.0,0.00013386384
2003-12-01,0.0,0.00063287735
2004-01-01,0.0,0.00026471284
2004-02-01,0.0,0.0007362316
2004-03-01,0.0,0.00026471284
2004-04-01,0.0,0.00026471284
2004-05-01,0.0,-0.0017941425
2004-06-01,0.0,0.0020363631
2004-07-01,0.0,-0.005489083
2004-08-01,0.0,0.0014612512
2004-09-01,0.0,0.062001962
2004-10-01,0.0,0.0014327192
2004-11-01,0.0,0.00076215965
2004-12-01,0.0,0.00026471284
2005-01-01,0.0,0.00026471284
2005-02-01,0.0,0.00026471284
2005-03-01,0.0,0.00026471284
2005-04-01,0.0,0.00026471284
2005-05-01,0.0,0.00026471284
2005-06-01,0.0,0.0006346125
2005-07-01,0.0,0.0040512127
2005-08-01,0.0,0.0010816636
2005-09-01,0.0,0.0014862849
2005-10-01,0.0,0.0015101108
2005-11-01,0.0,0.0011873671
2005-12-01,0.0,0.0003182788
2006-01-01,0.0,0.0003182788
2006-02-01,0.0,0.0003182788
2006-03-01,0.0,0.0003182788
2006-04-01,0.0,-0.022879854
2006-05-01,0.0,0.002885053
2006-06-01,0.0,-0.00096903543
2006-07-01,0.0,-0.015726568
2006-08-01,0.0,0.0023191664
2006-09-01,0.0,-0.02423895
2006-10-01,0.0,-0.03080528
2006-11-01,0.0,0.0003961311
2006-12-01,0.0,0.00037020317
2007-01-01,0.0,0.00037020317
2007-02-01,0.0,0.00037020317
2007-03-01,0.0,0.00037020317
2007-04-01,0.0,0.00037020317
2007-05-01,0.0,0.0013138639
2007-06-01,0.0,-0.0007522267
2007-07-01,0.0,0.004808649
2007-08-01,0.0,0.00079357217
2007-09-01,0.0,-0.0012592406
2007-10-01,0.0,-0.0022927434
2007-11-01,0.0,0.0003961311
2007-12-01,0.0,0.00037020317
2008-01-01,0.0,0.00037020317
2008-02-01,0.0,0.00037020317
2008-03-01,0.0,0.00037020317
2008-04-01,0.0,0.00069195504
2008-05-01,0.0,0.0011133109
2008-06-01,0.0,0.001395517
2008-07-01,0.0,0.0063494355
2008-08-01,0.0,0.0070825913
2008-09-01,0.0,0.0015074037
2008-10-01,0.0,0.00076429563
2008-11-01,0.0,0.0007178833
2008-12-01,0.0,0.0014302771
2009-01-01,0.0,0.001752027
2009-02-01,0.0,0.001752027
2009-03-01,0.0,0.001752027
2009-04-01,0.0,0.001752027
2009-05-01,0.0,0.0050582592
2009-06-01,0.0,0.003030702
2009-07-01,0.0,-0.08160901
2009-08-01,0.0,-0.024411462
2009-09-01,0.0,0.00547735
2009-10-01,0.0,0.000817487
2009-11-01,0.0,0.0010244271
2009-12-01,0.0,0.00069195504
2010-01-01,0.0,0.00037020317
2010-02-01,0.0,0.0014595077
2010-03-01,0.0,0.00037020317
2010-04-01,0.0,0.00037020317
2010-05-01,0.0,0.000791559
2010-06-01,0.0,0.0028049254
2010-07-01,0.0,0.005333773
2010-08-01,0.0,0.0023518486
2010-09-01,0.0,0.0004734749
2010-10-01,0.0,0.0013064801
2010-11-01,0.0,0.0019019982
2010-12-01,0.0,0.00037020317
2011-01-01,0.0,0.00037020317
2011-02-01,0.0,0.00056991965
2011-03-01,0.0,0.00069195504
2011-04-01,0.0,0.0015003518
2011-05-01,0.0,0.0012223759
2011-06-01,0.0,0.0025610907
2011-07-01,0.0,0.02101756
2011-08-01,0.0,0.0022221552
2011-09-01,0.0,-0.09016933
2011-10-01,0.0,-0.0012489539
2011-11-01,0.0,0.0010244271
2011-12-01,0.0,0.00037020317
2012-01-01,0.0,0.00073836773
2012-02-01,0.0,0.00037020317
2012-03-01,0.0,0.00069195504
2012-04-01,0.0,0.00037020317
2012-05-01,0.0,0.00069195504
2012-06-01,0.0,0.0020300967
2012-07-01,0.0,-0.0046137003
2012-08-01,0.0,0.0026181156
2012-09-01,0.0,-0.00093612616
2012-10-01,0.0,0.0007178833
2012-11-01,0.0,0.0003961311
2012-12-01,0.0,0.00037020317
2013-01-01,0.0,0.00037020317
2013-02-01,0.0,0.00037020317
2013-03-01,0.0,0.00059408013
2013-04-01,0.0,0.00037020317
2013-05-01,0.0,0.0009984991
2013-06-01,0.0,0.0057491423
2013-07-01,0.0,-0.0135255065
2013-08-01,0.0,0.00016339353
2013-09-01,0.0,0.07771474
2013-10-01,0.0,0.00076429563
2013-11-01,0.0,0.0003961311
2013-12-01,0.0,0.00037020317
2014-01-01,0.0,0.00037020317
2014-02-01,0.0,0.00037020317
2014-03-01,0.0,0.00037020317
2014-04-01,0.0,0.00037020317
2014-05-01,0.0,0.0010154358
2014-06-01,0.0,0.0004459227
2014-07-01,0.0,0.0017791919
2014-08-01,0.0,0.0006349505
2014-09-01,0.0,0.0005573556
2014-10-01,0.0,0.00076429563
2014-11-01,0.0,0.0011447654
2014-12-01,0.0,0.00037020317
2015-01-01,0.0,0.00037020317
2015-02-01,0.0,0.00037020317
2015-03-01,0.0,0.00059408013
2015-04-01,0.0,0.00059408013
2015-05-01,0.0,0.00036382437
2015-06-01,0.0,0.003299119
2015-07-01,0.0,0.0036309492
2015-08-01,0.0,-0.0054536206
2015-09-01,0.0,-0.0022927434
2015-10-01,0.0,0.00076429563
2015-11-01,0.0,0.0003961311
2015-12-01,0.0,0.0014913385
2016-01-01,0.0,0.001213363
2016-02-01,0.0,0.00037020317
2016-03-01,0.0,0.00037020317
2016-04-01,0.0,0.00037020317
2016-05-01,0.0,0.0010899868
2016-06-01,0.0,0.006726409
2016-07-01,0.0,0.0069266795
2016-08-01,0.0,-0.02677512
2016-09-01,0.0,-0.004537369
2016-10-01,0.0,0.00076429563
2016-11-01,0.0,0.00076429563
2016-12-01,0.0,0.00037020317
2017-01-01,0.0,0.00037020317
2017-02-01,0.0,0.00056991965
2017-03-01,0.0,0.00056197547
2017-04-01,0.0,0.0008720556
2017-05-01,0.0,0.0010154358
2017-06-01,0.0,0.002194506
2017-07-01,0.0,-0.016998488
