ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521408,hiv_aids,12.85760205721633,0.0,0.0,1.5433475213432835
1999-02-01,3521408,hiv_aids,12.85760205721633,0.0,0.0,3.654659579022679
1999-03-01,3521408,hiv_aids,12.85760205721633,0.0,0.0,3.932913418501074
1999-04-01,3521408,hiv_aids,12.85760205721633,2.8558476110762374,0.0,6.747992604594076
1999-05-01,3521408,hiv_aids,12.85760205721633,1.1866065026902282,0.0,4.947966019519993
1999-06-01,3521408,hiv_aids,12.85760205721633,22.208983375259805,18.045870978030905,26.090301055078232
1999-07-01,3521408,hiv_aids,12.85760205721633,8.510943425689216,4.654802443126486,12.512683331654184
1999-08-01,3521408,hiv_aids,12.85760205721633,19.864875229056608,15.754440223358333,23.926009890558046
1999-09-01,3521408,hiv_aids,12.85760205721633,19.132733480558887,15.102179179548159,22.756613203026077
1999-10-01,3521408,hiv_aids,12.85760205721633,5.273762649110687,0.9114943349998277,9.316902122833913
1999-11-01,3521408,hiv_aids,12.85760205721633,9.68325507855175,5.67752240151039,13.605762781906359
1999-12-01,3521408,hiv_aids,12.85760205721633,9.692488804838012,5.748403924974293,13.525422278724115
2000-01-01,3521408,hiv_aids,12.85760205721633,11.905605278152505,8.097275102244122,16.14227894889655
2000-02-01,3521408,hiv_aids,0.0,1.3749871457814637,0.0,5.288673456022889
2000-03-01,3521408,hiv_aids,0.0,1.1371161135461467,0.0,5.128768257238617
2000-04-01,3521408,hiv_aids,6.428801028608165,15.092595543847764,10.891592195047942,19.060185515811693
2000-05-01,3521408,hiv_aids,0.0,3.333240240953558,0.0,7.43589310124928
2000-06-01,3521408,hiv_aids,122.1472195435551,118.54624012406077,114.56076358065441,122.25465939843781
2000-07-01,3521408,hiv_aids,57.85920925747348,55.61257954874139,51.454101842574545,59.56913036091639
2000-08-01,3521408,hiv_aids,64.28801028608164,59.49551397152735,55.62111223058509,63.56957436608709
2000-09-01,3521408,hiv_aids,19.2864030858245,19.012847518645337,14.963945110874906,22.880440260306642
2000-10-01,3521408,hiv_aids,0.0,2.7003132480019483,0.0,6.754522166229253
2000-11-01,3521408,hiv_aids,6.428801028608165,7.481162901302211,3.50451106831985,11.511224439581156
2000-12-01,3521408,hiv_aids,0.0,2.5648616249208502,0.0,6.8363388800267115
2001-01-01,3521408,hiv_aids,0.0,4.0027292504978735,0.0,7.828937655367933
2001-02-01,3521408,hiv_aids,0.0,0.0,0.0,4.01249855230786
2001-03-01,3521408,hiv_aids,0.0,0.0,0.0,0.0
2001-04-01,3521408,hiv_aids,25.02032901732658,3.850562339045186,0.0,7.64959547539133
2001-05-01,3521408,hiv_aids,18.76524676299493,0.7868215163880563,0.0,5.089863732556821
2001-06-01,3521408,hiv_aids,0.0,5.636609715622828,1.8513387498015008,9.741353834980705
2001-07-01,3521408,hiv_aids,0.0,2.600921658234713,0.0,6.494159629912495
2001-08-01,3521408,hiv_aids,0.0,1.7633101248257477,0.0,5.867506931096625
2001-09-01,3521408,hiv_aids,0.0,0.7851437136716004,0.0,4.781996019099619
2001-10-01,3521408,hiv_aids,0.0,0.5713972437547421,0.0,4.511433396636251
2001-11-01,3521408,hiv_aids,0.0,0.6214407640829599,0.0,4.820660818108253
2001-12-01,3521408,hiv_aids,0.0,1.0255085793203225,0.0,4.86410555365848
2002-01-01,3521408,hiv_aids,0.0,0.6989247768610376,0.0,5.093552102082536
2002-02-01,3521408,hiv_aids,6.114338122898196,0.5980597180817409,0.0,4.708447495959549
2002-03-01,3521408,hiv_aids,0.0,0.0,0.0,3.4052264112396005
2002-04-01,3521408,hiv_aids,18.34301436869459,0.11385674580861632,0.0,3.9600384869934673
2002-05-01,3521408,hiv_aids,0.0,0.0,0.0,3.4125672942858394
2002-06-01,3521408,hiv_aids,6.114338122898196,3.6797900161482535,0.0,7.604961047644075
2002-07-01,3521408,hiv_aids,0.0,1.5484775598980525,0.0,5.172337537032979
2002-08-01,3521408,hiv_aids,12.22867624579639,1.186734396402802,0.0,5.075785356856243
2002-09-01,3521408,hiv_aids,0.0,1.048534647092533,0.0,5.258980482306635
2002-10-01,3521408,hiv_aids,0.0,0.792226008562499,0.0,4.69485953917111
2002-11-01,3521408,hiv_aids,0.0,1.1270752052216615,0.0,5.122684987067237
2002-12-01,3521408,hiv_aids,0.0,0.0,0.0,4.038470918571128
2003-01-01,3521408,hiv_aids,0.0,0.9287104789173372,0.0,4.973472603535869
2003-02-01,3521408,hiv_aids,0.0,0.0,0.0,3.9086905314616947
2003-03-01,3521408,hiv_aids,0.0,0.06472858109298378,0.0,4.141371890362746
2003-04-01,3521408,hiv_aids,0.0,0.4621484298528756,0.0,4.470317572849583
2003-05-01,3521408,hiv_aids,0.0,0.0,0.0,3.7130939942189434
2003-06-01,3521408,hiv_aids,0.0,2.6377736023252165,0.0,6.702345416722533
2003-07-01,3521408,hiv_aids,0.0,1.1025747309616987,0.0,5.192879413922949
2003-08-01,3521408,hiv_aids,0.0,1.796131093259019,0.0,5.558756014094404
2003-09-01,3521408,hiv_aids,0.0,0.7670817341574881,0.0,4.651358643695883
2003-10-01,3521408,hiv_aids,0.0,0.829787238746387,0.0,5.008519276181792
2003-11-01,3521408,hiv_aids,0.0,0.7382912540813323,0.0,4.44640293518506
2003-12-01,3521408,hiv_aids,0.0,0.0,0.0,3.513272375724377
2004-01-01,3521408,hiv_aids,5.712327202102136,0.46834816219877906,0.0,4.129609056905507
2004-02-01,3521408,hiv_aids,5.712327202102136,0.0,0.0,4.050037620600997
2004-03-01,3521408,hiv_aids,0.0,0.0,0.0,3.463874410310644
2004-04-01,3521408,hiv_aids,0.0,0.04757856379584984,0.0,3.896093497079539
2004-05-01,3521408,hiv_aids,0.0,0.0,0.0,3.90075081441793
2004-06-01,3521408,hiv_aids,5.712327202102136,1.8257929873298828,0.0,5.95333190268651
2004-07-01,3521408,hiv_aids,0.0,0.5984789170160718,0.0,4.529653174682347
2004-08-01,3521408,hiv_aids,0.0,0.71743742580375,0.0,4.849452879823259
2004-09-01,3521408,hiv_aids,5.712327202102136,0.23512000155494459,0.0,4.040422685751128
2004-10-01,3521408,hiv_aids,0.0,0.49562133577068246,0.0,4.543584604203878
2004-11-01,3521408,hiv_aids,0.0,0.25780099526862443,0.0,4.1720151112742245
2004-12-01,3521408,hiv_aids,0.0,0.12505531901660855,0.0,3.8927632149978795
2005-01-01,3521408,hiv_aids,0.0,0.1535257248259518,0.0,4.117997837752353
2005-02-01,3521408,hiv_aids,5.574757498048835,0.0,0.0,4.239077266637514
2005-03-01,3521408,hiv_aids,0.0,0.0,0.0,4.067054687720592
2005-04-01,3521408,hiv_aids,0.0,0.0,0.0,3.9579277821318866
2005-05-01,3521408,hiv_aids,5.574757498048835,0.0,0.0,3.697575299367894
2005-06-01,3521408,hiv_aids,0.0,0.7546983649668594,0.0,4.539120660773577
2005-07-01,3521408,hiv_aids,0.0,0.24138128979782872,0.0,4.2201456622278455
2005-08-01,3521408,hiv_aids,0.0,0.32170326828890017,0.0,4.488974526574658
2005-09-01,3521408,hiv_aids,0.0,0.05537751078780513,0.0,3.7313400809938653
2005-10-01,3521408,hiv_aids,0.0,0.03972458418616311,0.0,4.01732714567855
2005-11-01,3521408,hiv_aids,0.0,0.0,0.0,4.030746348895422
2005-12-01,3521408,hiv_aids,0.0,0.0,0.0,3.964693055962275
2006-01-01,3521408,hiv_aids,0.0,0.03530385000900988,0.0,4.066802797599232
2006-02-01,3521408,hiv_aids,0.0,0.0,0.0,4.151121565816832
2006-03-01,3521408,hiv_aids,0.0,0.0,0.0,4.039907206536775
2006-04-01,3521408,hiv_aids,0.0,0.0,0.0,3.888045561771813
2006-05-01,3521408,hiv_aids,0.0,0.0,0.0,3.9331699158927336
2006-06-01,3521408,hiv_aids,0.0,0.2290222295829018,0.0,4.593370673814361
2006-07-01,3521408,hiv_aids,0.0,0.0937096022972985,0.0,4.0938762819057875
2006-08-01,3521408,hiv_aids,0.0,0.09558140349478833,0.0,3.830905226565106
2006-09-01,3521408,hiv_aids,0.0,0.09307007022608486,0.0,4.171983041256535
2006-10-01,3521408,hiv_aids,0.0,0.0,0.0,4.012440378619986
2006-11-01,3521408,hiv_aids,0.0,0.023441930586894772,0.0,4.12030899538935
2006-12-01,3521408,hiv_aids,0.0,0.0,0.0,4.063794752705527
2007-01-01,3521408,hiv_aids,0.0,0.0,0.0,4.000877065141841
2007-02-01,3521408,hiv_aids,0.0,0.0,0.0,3.8528324793793165
2007-03-01,3521408,hiv_aids,0.0,0.0,0.0,3.7469333042966446
2007-04-01,3521408,hiv_aids,0.0,0.0,0.0,3.896653765790131
2007-05-01,3521408,hiv_aids,0.0,0.0,0.0,3.8944881926359884
2007-06-01,3521408,hiv_aids,0.0,0.1235083466543028,0.0,4.179381831034247
2007-07-01,3521408,hiv_aids,0.0,0.050755840677017695,0.0,3.821780704603127
2007-08-01,3521408,hiv_aids,0.0,0.04561610595972105,0.0,4.334077821337576
2007-09-01,3521408,hiv_aids,0.0,0.008292672342533903,0.0,4.180668925041511
2007-10-01,3521408,hiv_aids,0.0,0.006131762518010662,0.0,4.00270540852967
2007-11-01,3521408,hiv_aids,5.547542438699656,0.004145387210766083,0.0,4.067056337358723
2007-12-01,3521408,hiv_aids,0.0,0.013175367125265597,0.0,3.8631282726364327
2008-01-01,3521408,hiv_aids,0.0,0.0,0.0,3.957605252099058
2008-02-01,3521408,hiv_aids,0.0,0.0,0.0,3.7652043584088086
2008-03-01,3521408,hiv_aids,0.0,0.0,0.0,4.027165154999944
2008-04-01,3521408,hiv_aids,0.0,0.0,0.0,3.8405460754027607
2008-05-01,3521408,hiv_aids,0.0,0.0012501713282012232,0.0,4.216166077754143
2008-06-01,3521408,hiv_aids,0.0,0.0,0.0,3.9056180186138554
2008-07-01,3521408,hiv_aids,0.0,0.0,0.0,3.9356532134302786
2008-08-01,3521408,hiv_aids,0.0,0.0,0.0,4.165501896918709
2008-09-01,3521408,hiv_aids,0.0,0.0,0.0,4.109178524995838
2008-10-01,3521408,hiv_aids,0.0,0.0012476074024498707,0.0,3.9034755600987263
2008-11-01,3521408,hiv_aids,0.0,0.010436453373503003,0.0,3.7361596339454706
2008-12-01,3521408,hiv_aids,0.0,0.0029743495356672083,0.0,3.9589448343804494
2009-01-01,3521408,hiv_aids,0.0,0.0,0.0,3.806366980653311
2009-02-01,3521408,hiv_aids,0.0,0.02239303592139851,0.0,3.921861365712734
2009-03-01,3521408,hiv_aids,0.0,0.02228554146831541,0.0,3.9589180590031083
2009-04-01,3521408,hiv_aids,0.0,0.007148979166054023,0.0,3.874098982467018
2009-05-01,3521408,hiv_aids,0.0,0.05593107713236282,0.0,4.253976605790009
2009-06-01,3521408,hiv_aids,0.0,0.0,0.0,3.7018103487997496
2009-07-01,3521408,hiv_aids,0.0,0.0,0.0,4.102018005745214
2009-08-01,3521408,hiv_aids,0.0,0.0,0.0,3.9629126221586026
2009-09-01,3521408,hiv_aids,0.0,0.0,0.0,3.830726563101833
2009-10-01,3521408,hiv_aids,0.0,0.06367148478085716,0.0,4.041599381871195
2009-11-01,3521408,hiv_aids,0.0,0.025928617601010034,0.0,3.833314690900424
2009-12-01,3521408,hiv_aids,0.0,0.039602519928267514,0.0,4.163409352597772
2010-01-01,3521408,hiv_aids,0.0,0.008591084130325518,0.0,3.9054289369088555
2010-02-01,3521408,hiv_aids,0.0,0.05122399210458925,0.0,4.188274795675174
2010-03-01,3521408,hiv_aids,0.0,0.053722776057724624,0.0,4.168674679922563
2010-04-01,3521408,hiv_aids,0.0,0.0,0.0,4.063020142372516
2010-05-01,3521408,hiv_aids,0.0,0.08271401501302067,0.0,3.9224684042634426
2010-06-01,3521408,hiv_aids,0.0,0.0,0.0,3.646693896702828
2010-07-01,3521408,hiv_aids,0.0,0.0,0.0,3.9968002570125907
2010-08-01,3521408,hiv_aids,0.0,0.0,0.0,3.7365121024341876
2010-09-01,3521408,hiv_aids,0.0,0.0,0.0,3.9037302796555164
2010-10-01,3521408,hiv_aids,0.0,0.0,0.0,4.166317471804327
2010-11-01,3521408,hiv_aids,0.0,0.0,0.0,4.009200940862542
2010-12-01,3521408,hiv_aids,0.0,0.0744012385445675,0.0,4.095288295871909
2011-01-01,3521408,hiv_aids,0.0,0.0,0.0,3.7176965684652505
2011-02-01,3521408,hiv_aids,0.0,0.08052323534242178,0.0,3.99939024349327
2011-03-01,3521408,hiv_aids,0.0,0.10743484251804321,0.0,4.362784840632309
2011-04-01,3521408,hiv_aids,0.0,0.04665713112903758,0.0,4.135010187260164
2011-05-01,3521408,hiv_aids,0.0,0.12063952944998149,0.0,3.8872749640139603
2011-06-01,3521408,hiv_aids,0.0,0.0,0.0,3.5339115978901363
2011-07-01,3521408,hiv_aids,0.0,0.0,0.0,3.5936793547165897
2011-08-01,3521408,hiv_aids,0.0,0.0,0.0,3.6008141139475582
2011-09-01,3521408,hiv_aids,0.0,0.0,0.0,3.9232149126862703
2011-10-01,3521408,hiv_aids,0.0,0.0,0.0,3.997602238306045
2011-11-01,3521408,hiv_aids,0.0,0.0,0.0,4.2072821393307995
2011-12-01,3521408,hiv_aids,0.0,0.06659371878713209,0.0,4.374148599859416
2012-01-01,3521408,hiv_aids,0.0,0.0,0.0,4.259965315763524
2012-02-01,3521408,hiv_aids,0.0,0.03566633719941635,0.0,3.872900608300947
2012-03-01,3521408,hiv_aids,4.829751267809708,0.12305189674520355,0.0,4.249622475224383
2012-04-01,3521408,hiv_aids,0.0,0.057225049498381725,0.0,3.933860237389767
2012-05-01,3521408,hiv_aids,0.0,0.20200510655709636,0.0,4.4904994876141
2012-06-01,3521408,hiv_aids,0.0,0.0,0.0,3.34788793763945
2012-07-01,3521408,hiv_aids,0.0,0.0,0.0,3.9905997553224166
2012-08-01,3521408,hiv_aids,0.0,0.0,0.0,3.8173847578636733
2012-09-01,3521408,hiv_aids,0.0,0.0,0.0,3.7941771657388816
2012-10-01,3521408,hiv_aids,0.0,0.044820291132681774,0.0,4.06076477207562
2012-11-01,3521408,hiv_aids,0.0,0.044362639932258,0.0,4.192287404200329
2012-12-01,3521408,hiv_aids,0.0,0.24949037644100427,0.0,4.2345155501563285
2013-01-01,3521408,hiv_aids,4.584001833600734,0.07739415204326174,0.0,4.146600218457339
2013-02-01,3521408,hiv_aids,0.0,0.15984596658924013,0.0,4.352075218255642
2013-03-01,3521408,hiv_aids,4.584001833600734,0.21484659763819017,0.0,4.235785149711302
2013-04-01,3521408,hiv_aids,0.0,0.049365561152540205,0.0,3.881051948696558
2013-05-01,3521408,hiv_aids,0.0,0.15511195648545914,0.0,4.107887269828277
2013-06-01,3521408,hiv_aids,0.0,0.0,0.0,3.7037001140393997
2013-07-01,3521408,hiv_aids,0.0,0.0,0.0,3.815960043637549
2013-08-01,3521408,hiv_aids,0.0,0.0,0.0,3.802123648451133
2013-09-01,3521408,hiv_aids,0.0,0.0,0.0,3.8402337618062776
