date,y_true,y_pred
2000-02-01,0.0,0.04992336
2000-03-01,0.0,0.053270344
2000-04-01,0.0,0.065381594
2000-05-01,0.0,0.0117264455
2000-06-01,0.0,0.005879684
2000-07-01,0.0,0.013631088
2000-08-01,0.0,0.07704636
2000-09-01,0.0,0.02181656
2000-10-01,0.0,0.068886496
2000-11-01,0.0,0.114947364
2000-12-01,0.5944667039199134,0.29817045
2001-01-01,0.0,0.08929668
2001-02-01,0.5822382402431426,0.4903625
2001-03-01,2.328952960972571,1.986842
2001-04-01,0.0,0.11444643
2001-05-01,1.164476480486285,1.1925182
2001-06-01,0.5822382402431426,0.50086725
2001-07-01,0.0,0.15747723
2001-08-01,0.5822382402431426,0.57004446
2001-09-01,0.0,0.01109453
2001-10-01,0.5822382402431426,0.5431116
2001-11-01,0.0,0.107167676
2001-12-01,0.0,0.058830235
2002-01-01,0.5729838132072769,0.57624966
2002-02-01,0.0,0.02438909
2002-03-01,1.718951439621831,1.5093333
2002-04-01,0.0,0.19058697
2002-05-01,1.145967626414554,1.073326
2002-06-01,1.145967626414554,1.1318007
2002-07-01,0.0,0.06165286
2002-08-01,2.291935252829107,2.0741398
2002-09-01,1.145967626414554,1.0922191
2002-10-01,0.5729838132072769,0.7619254
2002-11-01,2.864919066036385,2.7452593
2002-12-01,1.718951439621831,1.7110523
2003-01-01,2.817663368122084,2.6778371
2003-02-01,0.5635326736244167,0.61324084
2003-03-01,2.254130694497667,2.2536259
2003-04-01,1.127065347248833,1.126228
2003-05-01,1.69059802087325,1.6890814
2003-06-01,0.0,0.15794341
2003-07-01,1.127065347248833,1.1376774
2003-08-01,0.5635326736244167,0.65591884
2003-09-01,1.69059802087325,1.5604931
2003-10-01,2.254130694497667,2.1468978
2003-11-01,1.69059802087325,1.6099123
2003-12-01,0.5635326736244167,0.6727464
2004-01-01,1.089342418449103,1.0908334
2004-02-01,0.5446712092245516,0.6330231
2004-03-01,1.089342418449103,1.1750337
2004-04-01,3.26802725534731,2.8225768
2004-05-01,1.634013627673655,1.656176
2004-06-01,2.178684836898206,2.1329818
2004-07-01,1.089342418449103,1.1696719
2004-08-01,1.089342418449103,1.1210747
2004-09-01,0.0,0.27250987
2004-10-01,2.723356046122758,2.5774007
2004-11-01,2.723356046122758,2.5324585
2004-12-01,2.723356046122758,2.611851
2005-01-01,2.139060310805463,2.1650305
2005-02-01,3.74335554390956,3.2885478
2005-03-01,2.139060310805463,2.0369706
2005-04-01,1.069530155402731,1.0884761
2005-05-01,2.139060310805463,2.0580797
2005-06-01,1.069530155402731,1.144337
2005-07-01,1.604295233104097,1.5394247
2005-08-01,1.604295233104097,1.5182621
2005-09-01,0.5347650777013657,0.59547555
2005-10-01,0.5347650777013657,0.56228364
2005-11-01,0.0,0.13109313
2005-12-01,0.0,0.119067565
2006-01-01,0.525284572917378,0.47636676
2006-02-01,1.050569145834756,1.001377
2006-03-01,1.575853718752134,1.3817209
2006-04-01,0.525284572917378,0.5810647
2006-05-01,0.0,0.121990025
2006-06-01,0.0,0.08231731
2006-07-01,1.050569145834756,0.8905213
2006-08-01,0.525284572917378,0.6341628
2006-09-01,0.0,0.12949128
2006-10-01,0.525284572917378,0.53148365
2006-11-01,1.575853718752134,1.3835665
2006-12-01,0.0,0.20485248
2007-01-01,0.0,0.2340288
2007-02-01,0.539313238522066,0.48414317
2007-03-01,1.078626477044132,1.0361474
2007-04-01,2.157252954088264,2.0343652
2007-05-01,0.539313238522066,0.59925777
2007-06-01,1.617939715566198,1.5469269
2007-07-01,2.69656619261033,2.395109
2007-08-01,2.69656619261033,2.405915
2007-09-01,0.539313238522066,0.51124096
2007-10-01,1.617939715566198,1.5897154
2007-11-01,0.539313238522066,0.657017
2007-12-01,0.0,0.067538016
2008-01-01,0.0,0.109411865
2008-02-01,0.0,0.07304378
2008-03-01,0.5267760253695334,0.51152426
2008-04-01,0.5267760253695334,0.5090962
2008-05-01,0.0,0.048792817
2008-06-01,0.5267760253695334,0.45245564
2008-07-01,0.0,0.047379352
2008-08-01,0.0,0.091454744
2008-09-01,0.0,0.029611599
2008-10-01,0.0,0.028643018
2008-11-01,0.0,0.0819567
2008-12-01,1.053552050739067,0.5335803
2009-01-01,0.0,0.10275878
2009-02-01,0.0,0.053111292
2009-03-01,0.0,0.07828502
2009-04-01,0.0,0.060165137
2009-05-01,0.0,0.053878035
2009-06-01,0.0,0.02371223
