ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2388225659692985e-09
2003-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.3121950426480904e-09
2003-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2097449410595314e-09
2003-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.2579274512482092e-09
2003-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.30557059134333e-09
2003-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.2995570083500627e-09
2003-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.223630312650795e-09
2003-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2759685331195429e-09
2003-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2082664259870828e-09
2004-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.1533683274390386e-09
2004-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.3354341244505334e-09
2004-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.3060442200196767e-09
2004-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2829433399807282e-09
2004-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2827270461070486e-09
2004-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.4410949342748947e-09
2004-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.2031262756704636e-09
2004-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.1745699432630387e-09
2004-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.2621340896057478e-09
2004-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.3082311611772353e-09
2004-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2733316496182492e-09
2004-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2262422678627678e-09
2005-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.3360722363034555e-09
2005-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.2927517146478614e-09
2005-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.2408076712302107e-09
2005-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.3610119087877863e-09
2005-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2593043738455573e-09
2005-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2230798695553908e-09
2005-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.4366728189963953e-09
2005-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.3220811439571441e-09
2005-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.3992343361607004e-09
2005-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.288340022045843e-09
2005-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.1411455759274402e-09
2005-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.259208450057636e-09
2006-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.3405506071362535e-09
2006-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.318090720229701e-09
2006-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.3164337230122082e-09
2006-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2539766373674342e-09
2006-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2806425188454214e-09
2006-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2769542583213854e-09
2006-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.2058287749869132e-09
2006-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.3200526630691816e-09
2006-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.3456358056887678e-09
2006-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2572578112286147e-09
2006-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.3454006271221928e-09
2006-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2902181492575884e-09
2007-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.2994382823153575e-09
2007-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.2873401747919083e-09
2007-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.1693598355389631e-09
2007-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.198698433323272e-09
2007-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2561228963513445e-09
2007-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.328108148268967e-09
2007-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.345304947427355e-09
2007-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.2648236323829355e-09
2007-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.2851619569787989e-09
2007-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.248918596441057e-09
2007-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.3783504138075033e-09
2007-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2081904700607258e-09
2008-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.2322980744026515e-09
2008-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.2915509946472901e-09
2008-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.3114330806377595e-09
2008-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2599983673844003e-09
2008-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.1764092556244498e-09
2008-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.3291499905217093e-09
2008-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.1746480394135242e-09
2008-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.2544443186132994e-09
2008-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.2260269572370398e-09
2008-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.3475754531000012e-09
2008-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2794856441340782e-09
2008-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2433102500378487e-09
2009-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.247889301067708e-09
2009-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.244302047188311e-09
2009-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.2811540364369347e-09
2009-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2629346592869054e-09
2009-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2076856122320264e-09
2009-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2431539880960356e-09
2009-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.2526961022804865e-09
2009-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.3460498862423898e-09
2009-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.2574336927358012e-09
2009-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2409111208277371e-09
2009-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2069951300239511e-09
2009-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.3091992403324564e-09
2010-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.4124978745205564e-09
2010-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.288221354586419e-09
2010-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.2062038613613801e-09
2010-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2791951053250453e-09
2010-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.176899248217899e-09
2010-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.3355057560660004e-09
2010-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.308665241751306e-09
2010-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.2784167643985789e-09
2010-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.2338286711025998e-09
2010-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.3701527335285852e-09
2010-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2856498803897306e-09
2010-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2162251931197978e-09
2011-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.3710559052215588e-09
2011-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.245079716815237e-09
2011-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.2605020527721421e-09
2011-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.3005491568409766e-09
2011-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2984681412125839e-09
2011-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2616657501447638e-09
2011-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.2686790448219994e-09
2011-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.2854912714879918e-09
2011-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.3058372739486926e-09
2011-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2074742542549404e-09
2011-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.3030800515115123e-09
2011-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.3212520017817741e-09
2012-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.2326637614874397e-09
2012-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.2723927910960172e-09
2012-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.3035012246705733e-09
2012-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.3165708645155019e-09
2012-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.242108909360841e-09
2012-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2933512855619893e-09
2012-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.2877414745477574e-09
2012-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.3875350219211153e-09
2012-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.254572708295566e-09
2012-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2441514569378065e-09
2012-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2558584704268509e-09
2012-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2677553745826021e-09
2013-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.2138131893293657e-09
2013-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.2973985706735752e-09
2013-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.1753801373085197e-09
2013-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.1983591443473973e-09
2013-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.3107629061781072e-09
2013-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.3181314781889204e-09
2013-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.2864226272032185e-09
2013-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.2419196256922779e-09
2013-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.2211670483027351e-09
2013-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2888607283200092e-09
2013-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.265713240312664e-09
2013-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2857167011382966e-09
2014-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.2972078589941555e-09
2014-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.2382251475343422e-09
2014-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.2019579893716056e-09
2014-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.322484295144293e-09
2014-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2148701117879069e-09
2014-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.210865748738883e-09
2014-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.370329647366648e-09
2014-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.2096549432840294e-09
2014-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.241362938840887e-09
2014-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2504706426289314e-09
2014-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2875557728828655e-09
2014-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.275881224140131e-09
2015-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.385931712904819e-09
2015-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.304501819284826e-09
2015-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.343401490718732e-09
2015-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.246084745961577e-09
2015-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.249733775298774e-09
2015-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.38532661014833e-09
2015-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.2662591707700592e-09
2015-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.2859518170957963e-09
2015-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.2426535809512944e-09
2015-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2485268774281422e-09
2015-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.3490636953444032e-09
2015-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.315558669786575e-09
2016-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.2246211486671744e-09
2016-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.2028994450945932e-09
2016-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.315150320986585e-09
2016-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.3077362917495948e-09
2016-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.301865587394514e-09
2016-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2794152476598813e-09
2016-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.370527119156375e-09
2016-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.333043444735925e-09
2016-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.2468615831186065e-09
2016-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2866139896464632e-09
2016-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.3500786475886005e-09
2016-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.3158044862818263e-09
2017-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.2352698708941809e-09
2017-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.2363833735248397e-09
2017-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.330990563151008e-09
2017-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2188524711503713e-09
2017-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2060347372470838e-09
2017-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2275168861237753e-09
2017-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.296429121108675e-09
2017-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.280673559388553e-09
2017-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.3272727286278404e-09
2017-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2960927234586085e-09
2017-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2728939607151452e-09
2017-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2717175947785885e-09
2018-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.3455418667053065e-09
2018-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.379281273106098e-09
2018-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.194855460864198e-09
2018-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2840813503125949e-09
2018-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.3595233997114105e-09
2018-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2288171827683754e-09
2018-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.2686638540474378e-09
2018-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.232528284105703e-09
2018-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.245535809195372e-09
2018-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.264610531525106e-09
2018-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.3353544505988137e-09
2018-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.1978505536787633e-09
2019-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.2874973894955153e-09
2019-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.1899498086297116e-09
2019-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.3305161929883761e-09
2019-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2119393854005166e-09
2019-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2618221838022214e-09
2019-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2647261214653795e-09
2019-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.3910828848606613e-09
2019-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.2862441098875857e-09
2019-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.3019397135987308e-09
2019-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2018489051292514e-09
2019-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2651840021815576e-09
2019-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.3010173315160633e-09
2020-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.300305205823223e-09
2020-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.3083642929364756e-09
2020-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.276632396660481e-09
2020-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2712740149834929e-09
2020-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.261751697184456e-09
2020-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2463960706950931e-09
2020-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.2324767757681183e-09
2020-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.27843545073355e-09
2020-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.3254050051824765e-09
2020-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2746882235072942e-09
2020-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2448597210507013e-09
2020-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2564831290288222e-09
2021-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.3288294747086913e-09
2021-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.2102423565229326e-09
2021-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.2688522215544717e-09
2021-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.214106337732014e-09
2021-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2117983936496612e-09
2021-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.2350210934672974e-09
2021-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.322614061530022e-09
2021-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.3125450386351944e-09
2021-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.3192548586219046e-09
2021-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2804414046655905e-09
2021-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.3326607200985182e-09
2021-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2665200503047781e-09
2022-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.2313219159568902e-09
2022-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.2487682506935807e-09
2022-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.3005399597374657e-09
2022-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.2724784417106989e-09
2022-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.2905812186261406e-09
2022-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.160485429995041e-09
2022-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.311921815946318e-09
2022-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.2871279389262584e-09
2022-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.264113442125645e-09
2022-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.2342855602760824e-09
2022-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.2627460096558873e-09
2022-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.1919709856105008e-09
2023-01-01,3537156,hiv_aids,0.0,0.0,0.0,1.3367190508900888e-09
2023-02-01,3537156,hiv_aids,0.0,0.0,0.0,1.3125686692603126e-09
2023-03-01,3537156,hiv_aids,0.0,0.0,0.0,1.2544777780798237e-09
2023-04-01,3537156,hiv_aids,0.0,0.0,0.0,1.284739334968316e-09
2023-05-01,3537156,hiv_aids,0.0,0.0,0.0,1.3806728003054427e-09
2023-06-01,3537156,hiv_aids,0.0,0.0,0.0,1.220090168182469e-09
2023-07-01,3537156,hiv_aids,0.0,0.0,0.0,1.271012570587355e-09
2023-08-01,3537156,hiv_aids,0.0,0.0,0.0,1.3342071174998487e-09
2023-09-01,3537156,hiv_aids,0.0,0.0,0.0,1.3202426752451474e-09
2023-10-01,3537156,hiv_aids,0.0,0.0,0.0,1.3130045165141687e-09
2023-11-01,3537156,hiv_aids,0.0,0.0,0.0,1.239962413095203e-09
2023-12-01,3537156,hiv_aids,0.0,0.0,0.0,1.2266642883475666e-09
2024-01-01,3537156,hiv_aids,,0.0,0.0,1.2668534249308701e-09
2024-02-01,3537156,hiv_aids,,0.0,0.0,1.2587879029352613e-09
2024-03-01,3537156,hiv_aids,,0.0,0.0,1.2809409813375316e-09
2024-04-01,3537156,hiv_aids,,0.0,0.0,1.3968214874420699e-09
2024-05-01,3537156,hiv_aids,,0.0,0.0,1.2970049506737612e-09
2024-06-01,3537156,hiv_aids,,0.0,0.0,1.241530279983612e-09
2024-07-01,3537156,hiv_aids,,0.0,0.0,1.2975541621251094e-09
2024-08-01,3537156,hiv_aids,,0.0,0.0,1.366322371542859e-09
2024-09-01,3537156,hiv_aids,,0.0,0.0,1.3082673124229937e-09
2024-10-01,3537156,hiv_aids,,0.0,0.0,1.3131822380504346e-09
2024-11-01,3537156,hiv_aids,,0.0,0.0,1.3099371602898618e-09
2024-12-01,3537156,hiv_aids,,0.0,0.0,1.2828960461414235e-09
2025-01-01,3537156,hiv_aids,,0.0,0.0,1.4052093954253065e-09
2025-02-01,3537156,hiv_aids,,0.0,0.0,1.3436337164796505e-09
2025-03-01,3537156,hiv_aids,,0.0,0.0,1.4154594119183907e-09
2025-04-01,3537156,hiv_aids,,0.0,0.0,1.4532540225344455e-09
2025-05-01,3537156,hiv_aids,,0.0,0.0,1.3831549275034241e-09
2025-06-01,3537156,hiv_aids,,0.0,0.0,1.4045980353349963e-09
2025-07-01,3537156,hiv_aids,,0.0,0.0,1.463670190372227e-09
2025-08-01,3537156,hiv_aids,,0.0,0.0,1.6246093062517988e-09
2025-09-01,3537156,hiv_aids,,0.0,0.0,1.5734728066263998e-09
2025-10-01,3537156,hiv_aids,,0.0,0.0,1.5409202657610336e-09
2025-11-01,3537156,hiv_aids,,0.0,0.0,1.6501268630138363e-09
2025-12-01,3537156,hiv_aids,,0.0,0.0,1.6564835849533114e-09
2026-01-01,3537156,hiv_aids,,0.0,0.0,1.7666688446935879e-09
2026-02-01,3537156,hiv_aids,,0.0,0.0,1.879564622727443e-09
2026-03-01,3537156,hiv_aids,,0.0,0.0,2.003267246932974e-09
2026-04-01,3537156,hiv_aids,,0.0,0.0,1.983012773415338e-09
2026-05-01,3537156,hiv_aids,,0.0,0.0,1.9291633043931713e-09
2026-06-01,3537156,hiv_aids,,0.0,0.0,2.008224979291124e-09
2026-07-01,3537156,hiv_aids,,0.0,0.0,2.2440608503318335e-09
2026-08-01,3537156,hiv_aids,,0.0,0.0,2.199911013657857e-09
2026-09-01,3537156,hiv_aids,,0.0,0.0,2.1747634482381954e-09
2026-10-01,3537156,hiv_aids,,0.0,0.0,2.3807453033494704e-09
2026-11-01,3537156,hiv_aids,,0.0,0.0,2.2460340325689656e-09
2026-12-01,3537156,hiv_aids,,0.0,0.0,2.478378430992585e-09
