ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.06713391251210955,0.0,0.4758774445198221,0.0,3551603
1999-02-01,0.0671090675243301,0.0,0.4762652588297922,0.0,3551603
1999-03-01,0.06711032203438166,0.0,0.4574678469166789,0.0,3551603
1999-04-01,0.06695655016286671,0.0,0.49360687098532385,0.0,3551603
1999-05-01,0.0667431610143256,0.0,0.4871683004607063,0.0,3551603
1999-06-01,0.06647255243629163,0.0,0.491273553930618,0.0,3551603
1999-07-01,0.06615766546254845,0.0,0.49174540921797,0.0,3551603
1999-08-01,0.06584600713841281,0.0,0.501276400851647,0.0,3551603
1999-09-01,0.06798253218049759,0.0,0.4689988938674879,0.0,3551603
1999-10-01,0.06525189455614815,0.0,0.5032536008333597,0.0,3551603
1999-11-01,0.06510233966498821,0.0,0.49719447440557774,0.0,3551603
1999-12-01,0.06724220480394848,0.0,0.47770577622799826,0.0,3551603
2000-01-01,0.06485316552471157,0.0,0.46273435765789683,0.0,3551603
2000-02-01,0.0648345674103038,0.0,0.4817202746717126,0.0,3551603
2000-03-01,0.06480983032950824,0.0,0.4769622062070217,0.0,3551603
2000-04-01,0.06466119029813464,0.0,0.47618599477423224,0.0,3551603
2000-05-01,0.0644612166081066,0.0,0.46548261214869957,0.0,3551603
2000-06-01,0.064196867167614,0.0,0.47311497962877624,0.0,3551603
2000-07-01,0.06387952492345615,0.0,0.49825503356664563,0.0,3551603
2000-08-01,0.06353592298660933,0.0,0.49544560737179016,0.0,3551603
2000-09-01,0.0656257234307342,0.0,0.5051811416710172,0.0,3551603
2000-10-01,0.0630188889449785,0.0,0.45506871622068235,0.0,3551603
2000-11-01,0.06279331094219268,0.0,0.49253914830354373,0.0,3551603
2000-12-01,0.06488198448598817,0.0,0.4638347302949117,0.0,3551603
2001-01-01,0.0625992019578979,0.0,0.4565268979192841,0.0,3551603
2001-02-01,0.06253948956321466,0.0,0.4420799665474497,0.0,3551603
2001-03-01,0.06252911475412844,0.0,0.46306791722540386,0.0,3551603
2001-04-01,0.06237685903889583,0.0,0.48392456750104607,0.0,3551603
2001-05-01,0.06217324263098469,0.0,0.4715415243475814,0.0,3551603
2001-06-01,0.06191007926643995,0.0,0.45440746340267213,0.0,3551603
2001-07-01,0.06159933874837049,0.0,0.4770299889395512,0.0,3551603
2001-08-01,0.06127262871059043,0.0,0.48658808127129166,0.0,3551603
2001-09-01,0.06327104133416166,0.0,0.49048376008534705,0.0,3551603
2001-10-01,0.06073784558829569,0.0,0.4710319704552572,0.0,3551603
2001-11-01,0.06053738875525209,0.0,0.4982549972346345,0.0,3551603
2001-12-01,0.06253566284355831,0.0,0.46147964098439753,0.0,3551603
2002-01-01,0.060317744120657116,0.0,0.47320093104589084,0.0,3551603
2002-02-01,0.060264515337725186,0.0,0.4898954551897595,0.0,3551603
2002-03-01,0.060248102484670385,0.0,0.49656009938513873,0.0,3551603
2002-04-01,0.06009176599368441,0.0,0.4801810045836717,0.0,3551603
2002-05-01,0.05988432741457349,0.0,0.45062851267108295,0.0,3551603
2002-06-01,0.05962205836029502,0.0,0.5006257029745943,0.0,3551603
2002-07-01,0.05931748443686305,0.0,0.4912578124571115,0.0,3551603
2002-08-01,0.059006352135564794,0.0,0.4735146942961116,0.0,3551603
2002-09-01,0.06091198470605949,0.0,0.482245805763082,0.0,3551603
2002-10-01,0.0584547626191282,0.0,0.49712847981492736,0.0,3551603
2002-11-01,0.05827713873060362,0.0,0.46832239893282995,0.0,3551603
2002-12-01,0.060183298064938176,0.0,0.4767492891319405,0.0,3551603
2003-01-01,0.058031992243342816,0.0,0.48274059343795717,0.0,3551603
2003-02-01,0.05798311273986507,0.0,0.48268019116484956,0.0,3551603
2003-03-01,0.057959308941589974,0.0,0.4720668670300112,0.0,3551603
2003-04-01,0.057798862245199804,0.0,0.47687137306412364,0.0,3551603
2003-05-01,0.057587840047272194,0.0,0.4621281259763764,0.0,3551603
2003-06-01,0.05732659313899923,0.0,0.4706339165483916,0.0,3551603
2003-07-01,0.05702814194891857,0.0,0.5044794004078003,0.0,3551603
2003-08-01,0.056731676833687864,0.0,0.50717090962801,0.0,3551603
2003-09-01,0.05854358050209867,0.0,0.4542939152918306,4.079634464751958,3551603
2003-10-01,0.05616508784000191,0.0,0.5005330856223704,0.0,3551603
2003-11-01,0.05594251867812769,0.0,0.4675260429493426,0.0,3551603
2003-12-01,0.05768696106079886,0.0,0.4356259878178426,0.0,3551603
2004-01-01,0.05554283073320231,0.0,0.47714555846911133,0.0,3551603
2004-02-01,0.055431787252316254,0.0,0.46426446825057127,0.0,3551603
2004-03-01,0.05532117756540456,0.0,0.45498223093523044,0.0,3551603
2004-04-01,0.05509833469091965,0.0,0.4822148686919369,0.0,3551603
2004-05-01,0.05483480493118304,0.0,0.46755806805879213,0.0,3551603
2004-06-01,0.05451352276147896,0.0,0.506264658971901,0.0,3551603
2004-07-01,0.05415065602397112,0.0,0.4662311596448445,0.0,3551603
2004-08-01,0.05376282514071858,0.0,0.45652690471248397,0.0,3551603
2004-09-01,0.055374416385816645,0.0,0.46376075856283755,0.0,3551603
2004-10-01,0.05302824253067894,0.0,0.4763869109359814,0.0,3551603
2004-11-01,0.052686623678683764,0.0,0.45241453209538174,0.0,3551603
2004-12-01,0.054286411092441325,0.0,0.46477434494909725,4.007534164228749,3551603
2005-01-01,0.052223246102163556,0.0,0.4307496239979123,0.0,3551603
2005-02-01,0.05201945742837861,0.0,0.4372094958598298,0.0,3551603
