ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-05-01,0.0002490594921389845,0.0,0.019595162869431693,0.0,3548054
2004-06-01,0.00031245967345995855,0.0,0.021031333670499825,0.0,3548054
2004-07-01,0.00042621243543845827,0.0,0.018864029411170682,0.0,3548054
2004-08-01,0.0006526517560377098,0.0,0.02101394149381576,0.0,3548054
2004-09-01,0.0008443643065710052,0.0,0.020793923944583424,0.0,3548054
2004-10-01,0.0012827989731657833,0.0,0.020986275169619473,0.0,3548054
2004-11-01,0.0,0.0,0.0004324627222820645,0.0,3548054
2004-12-01,0.0014131262601139562,0.0,0.02086551238558971,0.0,3548054
2005-01-01,0.0016093381295850771,0.0,0.020913453400575807,0.0,3548054
2005-02-01,0.0017398293895591259,0.0,0.02154313606064815,0.0,3548054
2005-03-01,0.001889676436445525,0.0,0.020789908935954657,0.0,3548054
2005-04-01,0.0018207765630419202,0.0,0.022789880624649924,0.0,3548054
2005-05-01,0.0015736180318881125,0.0,0.02075163546608751,0.0,3548054
2005-06-01,0.0013046777512895368,0.0,0.020266881692266626,0.0,3548054
2005-07-01,0.0013246645849300637,0.0,0.020591700359059894,0.0,3548054
2005-08-01,0.001500488448444265,0.0,0.02085642182135628,0.0,3548054
2005-09-01,0.0014265477609136247,0.0,0.022092371616808885,0.0,3548054
2005-10-01,0.0015525819186304765,0.0,0.019642268973241984,0.0,3548054
2005-11-01,0.0,0.0,0.001136395898803546,0.0,3548054
2005-12-01,0.0012338670698203982,0.0,0.01943229057627379,0.0,3548054
2006-01-01,0.0009992758799599107,0.0,0.019994536654359966,0.0,3548054
2006-02-01,0.0008164709594110305,0.0,0.0216760019350227,0.0,3548054
2006-03-01,0.0006999335999706194,0.0,0.01924313430263707,0.0,3548054
2006-04-01,0.00054002767782231,0.0,0.021721463717495414,0.0,3548054
2006-05-01,0.0003852245862053499,0.0,0.02001603367559201,0.0,3548054
2006-06-01,0.0002871631222308762,0.0,0.01848748123006373,0.0,3548054
2006-07-01,0.0002598117683594005,0.0,0.01858294987354,0.0,3548054
2006-08-01,0.0002369235590548247,0.0,0.018634735341624582,0.0,3548054
2006-09-01,0.00015922207338843418,0.0,0.01851784966015484,0.0,3548054
2006-10-01,8.97225018603212e-05,0.0,0.019782476114561045,0.0,3548054
2006-11-01,0.0,0.0,0.0196232820567253,0.0,3548054
2006-12-01,0.0,0.0,0.018787834832047122,0.0,3548054
2007-01-01,0.0,0.0,0.019299826779782345,0.0,3548054
2007-02-01,0.0,0.0,0.018228383064579853,0.0,3548054
2007-03-01,0.0,0.0,0.018178116588753394,0.0,3548054
2007-04-01,0.0,0.0,0.016843262395520902,0.0,3548054
2007-05-01,0.0,0.0,0.018066563690354594,0.0,3548054
2007-06-01,0.0,0.0,0.0215763214511146,0.0,3548054
2007-07-01,0.0,0.0,0.019313929024849748,0.0,3548054
2007-08-01,0.0,0.0,0.018089475558998126,0.0,3548054
2007-09-01,0.0,0.0,0.018828331667314253,0.0,3548054
2007-10-01,0.0,0.0,0.01965401132388983,0.0,3548054
2007-11-01,0.004813980644984691,0.0,0.023925371818047412,0.0,3548054
2007-12-01,0.0,0.0,0.018684703744295903,0.0,3548054
2008-01-01,0.0,0.0,0.018352526513997297,0.0,3548054
2008-02-01,0.0,0.0,0.019319001063696203,0.0,3548054
2008-03-01,0.0,0.0,0.01966352489633001,0.0,3548054
2008-04-01,0.0,0.0,0.018556906239197406,0.0,3548054
2008-05-01,0.0,0.0,0.017635823484132264,0.0,3548054
2008-06-01,0.0,0.0,0.01967282484634109,0.0,3548054
2008-07-01,0.0,0.0,0.018399022861287032,0.0,3548054
2008-08-01,0.0,0.0,0.019462132253090524,0.0,3548054
2008-09-01,0.0,0.0,0.02017352369582363,0.0,3548054
2008-10-01,0.0,0.0,0.017382972916068,0.0,3548054
2008-11-01,0.0177261137970691,0.0,0.037912549675886,0.0,3548054
2008-12-01,0.0,0.0,0.018065727697093147,0.0,3548054
2009-01-01,0.0,0.0,0.016930432597363192,0.0,3548054
2009-02-01,0.0,0.0,0.015677577258307953,0.0,3548054
2009-03-01,0.0,0.0,0.017628226813330528,0.0,3548054
2009-04-01,0.0,0.0,0.01711642915369738,0.0,3548054
2009-05-01,0.0,0.0,0.017198048085547823,0.0,3548054
2009-06-01,0.0,0.0,0.01714835910809419,0.0,3548054
2009-07-01,0.0,0.0,0.017480733594593286,0.0,3548054
2009-08-01,0.0,0.0,0.018105272517643597,0.0,3548054
2009-09-01,0.0,0.0,0.01754627698294622,0.0,3548054
2009-10-01,0.0,0.0,0.016950187295623875,0.0,3548054
2009-11-01,0.02201559926649561,0.0026200611839909357,0.04056483353781547,0.0,3548054
2009-12-01,0.0,0.0,0.016447533845219513,0.0,3548054
2010-01-01,0.0,0.0,0.017410725950384533,0.0,3548054
2010-02-01,0.0,0.0,0.020021749459938395,0.0,3548054
2010-03-01,0.0,0.0,0.01917089004838488,0.0,3548054
2010-04-01,0.0,0.0,0.018207856697112217,0.0,3548054
2010-05-01,0.0,0.0,0.019483368387374824,0.0,3548054
2010-06-01,0.0,0.0,0.01849537897996141,0.0,3548054
2010-07-01,0.0,0.0,0.02113453598484736,0.0,3548054
2010-08-01,0.0,0.0,0.018885760241507673,0.0,3548054
2010-09-01,9.929886986122085e-05,0.0,0.018023572682006276,0.0,3548054
2010-10-01,0.0002456470497008122,0.0,0.02004144381212572,0.0,3548054
2010-11-01,0.0,0.0,0.014430837606592677,0.0,3548054
2010-12-01,0.000614869035139242,0.0,0.019696480722525528,0.0,3548054
2011-01-01,0.0006213027075461632,0.0,0.01922473940593542,0.0,3548054
2011-02-01,0.0006791333621182906,0.0,0.02064907538751576,0.0,3548054
2011-03-01,0.0007969514295487521,0.0,0.020195680909831735,0.0,3548054
2011-04-01,0.0007826579581338347,0.0,0.02003061508303906,0.0,3548054
2011-05-01,0.0007388704633917708,0.0,0.018413186267606706,0.0,3548054
2011-06-01,0.0007290950204290593,0.0,0.019641033879827904,0.0,3548054
2011-07-01,0.0009107754575391418,0.0,0.019012984019584567,0.0,3548054
2011-08-01,0.0011823537510590799,0.0,0.019359041067059633,0.0,3548054
2011-09-01,0.0012419399078348553,0.0,0.02056610585162955,0.0,3548054
2011-10-01,0.0013135917814572804,0.0,0.021154108009258887,0.0,3548054
2011-11-01,0.0,0.0,0.00022271133838984395,0.0,3548054
2011-12-01,0.001488858738282867,0.0,0.02059741535156947,0.0,3548054
2012-01-01,0.0010437309479774696,0.0,0.01991379692921079,0.0,3548054
2012-02-01,0.0008531809834227174,0.0,0.020668556179309756,0.0,3548054
2012-03-01,0.0008391799327786991,0.0,0.019993990688111737,0.0,3548054
2012-04-01,0.0006279352109869175,0.0,0.02005847580057819,0.0,3548054
2012-05-01,0.00039728587293399407,0.0,0.022940395752772725,0.0,3548054
2012-06-01,0.0002678308015982298,0.0,0.01995562490124438,0.0,3548054
2012-07-01,0.0001980963266501503,0.0,0.019554218715425817,0.0,3548054
2012-08-01,0.00013573195946439405,0.0,0.01763723530020412,0.0,3548054
2012-09-01,0.00022574934898398835,0.0,0.02050774459292377,0.0,3548054
2012-10-01,0.0003956155270244535,0.0,0.018867921575627167,0.0,3548054
2012-11-01,0.0,0.0,0.0136078244785884,0.0,3548054
2012-12-01,0.0005146145268519831,0.0,0.018387346049574507,0.0,3548054
2013-01-01,0.000617935473672423,0.0,0.020001461740893314,0.0,3548054
2013-02-01,0.0006961401632485338,0.0,0.019235340813217226,0.0,3548054
2013-03-01,0.0007791995012010892,0.0,0.018837307396469386,0.0,3548054
2013-04-01,0.000771756093247731,0.0,0.020041151205678894,0.0,3548054
2013-05-01,0.0006820166488680131,0.0,0.019484083819193837,0.0,3548054
2013-06-01,0.0004117750186878106,0.0,0.019951417098072098,0.0,3548054
2013-07-01,0.00024328282350310454,0.0,0.01922046907255818,0.0,3548054
2013-08-01,3.591884634899873e-05,0.0,0.019280361353861734,0.0,3548054
2013-09-01,0.0,0.0,0.01879625589945157,0.0,3548054
2013-10-01,0.0,0.0,0.01815543811661073,0.0,3548054
2013-11-01,0.011732521727232933,0.0,0.030738397408767222,0.0,3548054
2013-12-01,0.0,0.0,0.016944545451348367,0.0,3548054
2014-01-01,0.0,0.0,0.017475224758168168,0.0,3548054
2014-02-01,0.0,0.0,0.017724457240653423,0.0,3548054
2014-03-01,0.0,0.0,0.017294702856782643,0.0,3548054
2014-04-01,0.0,0.0,0.017719351994146856,0.0,3548054
2014-05-01,0.0,0.0,0.01747191253130572,0.0,3548054
2014-06-01,0.0,0.0,0.019216300081981132,0.0,3548054
2014-07-01,0.0,0.0,0.016889166801798673,0.0,3548054
2014-08-01,0.0,0.0,0.018091024035583103,0.0,3548054
2014-09-01,0.0,0.0,0.01772907757882017,0.0,3548054
2014-10-01,0.0,0.0,0.017539294984411927,0.0,3548054
2014-11-01,0.01727502654340424,0.0,0.03632869777462116,0.0,3548054
2014-12-01,0.0,0.0,0.01693851321817341,0.0,3548054
2015-01-01,0.0,0.0,0.017477720367171278,0.0,3548054
2015-02-01,0.0,0.0,0.017529176849888105,0.0,3548054
2015-03-01,0.0,0.0,0.018643652408685346,0.0,3548054
2015-04-01,0.0,0.0,0.017834655388806582,0.0,3548054
2015-05-01,0.0,0.0,0.017951399949872913,0.0,3548054
2015-06-01,0.0,0.0,0.018574945215970383,0.0,3548054
2015-07-01,0.0,0.0,0.018991585376225723,0.0,3548054
2015-08-01,9.570291254353934e-05,0.0,0.019084693736780022,0.0,3548054
2015-09-01,0.00024082658310101826,0.0,0.02072733875295083,0.0,3548054
2015-10-01,0.00037991061082502496,0.0,0.01784472685854458,0.0,3548054
2015-11-01,0.0,0.0,0.011983937073325401,0.0,3548054
2015-12-01,0.0008793081550878193,0.0,0.019525760494366586,0.0,3548054
2016-01-01,0.0008348976413116668,0.0,0.019590321488740892,0.0,3548054
2016-02-01,0.0009114240651622024,0.0,0.020473820723347153,0.0,3548054
2016-03-01,0.0011733524419901772,0.0,0.019516646242167396,0.0,3548054
2016-04-01,0.0011825789506538576,0.0,0.02043162957151322,0.0,3548054
2016-05-01,0.001022288371146159,0.0,0.01973800630038256,0.0,3548054
2016-06-01,0.0009979074698321126,0.0,0.02014889590333587,0.0,3548054
2016-07-01,0.0011547782311104688,0.0,0.020011256112233266,0.0,3548054
2016-08-01,0.001223996351996914,0.0,0.022785476335890297,0.0,3548054
2016-09-01,0.0010848299262618234,0.0,0.020694823636893515,0.0,3548054
2016-10-01,0.0011245626136157758,0.0,0.019188373082834293,0.0,3548054
2016-11-01,0.0,0.0,0.010151427038061938,0.0,3548054
2016-12-01,0.0004550928597412392,0.0,0.01974018512218318,0.0,3548054
2017-01-01,0.00020136724288035007,0.0,0.01951915168342291,0.0,3548054
2017-02-01,0.0,0.0,0.019126043381244594,0.0,3548054
2017-03-01,0.0,0.0,0.01843894336424979,0.0,3548054
2017-04-01,0.0,0.0,0.019703625666298623,0.0,3548054
2017-05-01,0.0,0.0,0.01913455035153326,0.0,3548054
2017-06-01,0.0,0.0,0.020793135528371157,0.0,3548054
2017-07-01,0.0,0.0,0.020605409734796656,0.0,3548054
2017-08-01,0.0,0.0,0.020238976761920668,0.0,3548054
2017-09-01,0.0,0.0,0.016688530825639102,0.0,3548054
2017-10-01,0.0,0.0,0.019998755593158286,0.0,3548054
2017-11-01,0.0,0.0,0.018664720626003013,0.0,3548054
2017-12-01,0.00032469706691060557,0.0,0.020951410174343276,0.0,3548054
2018-01-01,0.000464096334714224,0.0,0.01831714157108082,0.0,3548054
2018-02-01,0.0006027551778768507,0.0,0.020362975186365546,0.0,3548054
2018-03-01,0.0006018511595502307,0.0,0.01919370830522734,0.0,3548054
2018-04-01,0.0005163889268342749,0.0,0.019640499343777575,0.0,3548054
2018-05-01,0.0004161385008683964,0.0,0.020866703800660868,0.0,3548054
2018-06-01,0.0003616014040883954,0.0,0.020028903795694282,0.0,3548054
2018-07-01,0.00039432269185987555,0.0,0.019614800202031133,0.0,3548054
2018-08-01,0.0004644521592773196,0.0,0.018750664787038858,0.0,3548054
2018-09-01,0.0004532561313018195,0.0,0.017272279574881345,0.0,3548054
2018-10-01,0.00047978638850552214,0.0,0.020015696531646657,0.0,3548054
2018-11-01,0.0,0.0,0.011969761698031291,0.0,3548054
2018-12-01,0.0005240843978022129,0.0,0.019586818838177093,0.0,3548054
2019-01-01,0.00043934407906175236,0.0,0.01905768536727652,0.0,3548054
2019-02-01,0.0004077889700792802,0.0,0.019482043805254777,0.0,3548054
2019-03-01,0.00041906062401428926,0.0,0.019789647546642947,0.0,3548054
2019-04-01,0.00035991867416454546,0.0,0.018449037886317018,0.0,3548054
2019-05-01,0.0003015346066466611,0.0,0.019654364939511122,0.0,3548054
2019-06-01,0.00026527303741254144,0.0,0.019216700495036296,0.0,3548054
2019-07-01,0.000298565476449411,0.0,0.01975611691779915,0.0,3548054
2019-08-01,0.0003500549912401604,0.0,0.019033497075548834,0.0,3548054
2019-09-01,0.000333752762337882,0.0,0.019871033543110907,0.0,3548054
2019-10-01,0.00032272026932914213,0.0,0.019497046155890506,0.0,3548054
2019-11-01,0.0,0.0,0.012448727285534502,0.0,3548054
2019-12-01,0.00042244893774270767,0.0,0.020587161443140607,0.0,3548054
2020-01-01,0.00032374103440594527,0.0,0.01918459771835474,0.0,3548054
2020-02-01,0.00029355214426472434,0.0,0.018757337587524143,0.0,3548054
2020-03-01,0.00032370401460584265,0.0,0.018752558007183787,0.0,3548054
2020-04-01,0.00028068715406546606,0.0,0.019287040066419105,0.0,3548054
2020-05-01,0.00021220265374306284,0.0,0.020366383901086967,0.0,3548054
2020-06-01,0.0001820477666410443,0.0,0.019469183686368473,0.0,3548054
2020-07-01,0.00018727467796144788,0.0,0.019629072141781077,0.0,3548054
2020-08-01,0.0002255868971662584,0.0,0.0193839797956054,0.0,3548054
2020-09-01,0.00023416663139495616,0.0,0.02002530771948582,0.0,3548054
2020-10-01,0.00029519718404394434,0.0,0.019227494983089104,0.0,3548054
2020-11-01,0.0,0.0,0.016463425933270732,0.0,3548054
2020-12-01,0.00023453582660712237,0.0,0.018952626865328996,0.0,3548054
2021-01-01,0.00023044375807577876,0.0,0.017973721788488283,0.0,3548054
2021-02-01,0.00021680485012298586,0.0,0.01837157220052974,0.0,3548054
2021-03-01,0.0002089023290757604,0.0,0.01841185611199161,0.0,3548054
2021-04-01,0.00017716655868809875,0.0,0.02056345527919852,0.0,3548054
2021-05-01,0.00013583791785075534,0.0,0.017848916165760117,0.0,3548054
2021-06-01,0.0001150299874778696,0.0,0.01852853298972007,0.0,3548054
2021-07-01,0.00011953056723049417,0.0,0.01877620256011899,0.0,3548054
2021-08-01,0.00013915035970326204,0.0,0.019895636105893337,0.0,3548054
2021-09-01,0.000136543560322095,0.0,0.018293852810917516,0.0,3548054
2021-10-01,0.00015400905396438015,0.0,0.020066376665948113,0.0,3548054
2021-11-01,0.0,0.0,0.016629360310267304,0.0,3548054
2021-12-01,0.00013451723643506598,0.0,0.02041248454008393,0.0,3548054
2022-01-01,0.00011619228831523016,0.0,0.018943385799971697,0.0,3548054
2022-02-01,0.00010299518275399966,0.0,0.019545029866690593,0.0,3548054
2022-03-01,9.709013799496831e-05,0.0,0.019675810241614553,0.0,3548054
2022-04-01,7.753949931334152e-05,0.0,0.018894653564980834,0.0,3548054
2022-05-01,5.772733434833344e-05,0.0,0.020568576894232762,0.0,3548054
2022-06-01,4.563044489397039e-05,0.0,0.020859280338080585,0.0,3548054
2022-07-01,4.467940823943129e-05,0.0,0.01867750320854086,0.0,3548054
2022-08-01,4.604447766657118e-05,0.0,0.018630567270650412,0.0,3548054
2022-09-01,3.807772228474283e-05,0.0,0.01875644866860081,0.0,3548054
2022-10-01,3.2799257871238674e-05,0.0,0.019846745382081407,0.0,3548054
2022-11-01,0.0,0.0,0.019325528441706756,0.0,3548054
2022-12-01,1.7315748761607888e-05,0.0,0.019668752793275582,0.0,3548054
2023-01-01,5.617025050039387e-06,0.0,0.018965784622714036,0.0,3548054
2023-02-01,0.0,0.0,0.02000526733776485,0.0,3548054
2023-03-01,0.0,0.0,0.01832520197665702,0.0,3548054
2023-04-01,0.0,0.0,0.019198964457248346,0.0,3548054
2023-05-01,0.0,0.0,0.017894872393792942,0.0,3548054
2023-06-01,0.0,0.0,0.019027638722824987,0.0,3548054
2023-07-01,0.0,0.0,0.02002185434929746,0.0,3548054
2023-08-01,0.0,0.0,0.019508304388692586,0.0,3548054
2023-09-01,0.0,0.0,0.020281255747493905,0.0,3548054
2023-10-01,0.0,0.0,0.019476322091584092,0.0,3548054
2023-11-01,0.0011571570248035572,0.0,0.021109774102537296,0.0,3548054
2023-12-01,0.0,0.0,0.01865943521269644,0.0,3548054
2024-01-01,0.0,0.0,0.01969878794416288,,3548054
2024-02-01,0.0,0.0,0.019785702605411595,,3548054
2024-03-01,0.0,0.0,0.02335740033709457,,3548054
2024-04-01,0.0,0.0,0.02771316654659905,,3548054
2024-05-01,0.0,0.0,0.027753688809823523,,3548054
2024-06-01,0.0,0.0,0.03174252361242526,,3548054
2024-07-01,0.0,0.0,0.04186298429672514,,3548054
2024-08-01,0.0,0.0,0.06503946210462919,,3548054
2024-09-01,0.0,0.0,0.08583214965843591,,3548054
2024-10-01,0.0,0.0,0.1368149344681415,,3548054
2024-11-01,0.0026539574555835463,0.0,1.9816408034549695,,3548054
2024-12-01,0.0,0.0,0.16119106892415222,,3548054
2025-01-01,0.0,0.0,0.18488487583723456,,3548054
2025-02-01,0.0,0.0,0.21746842056198357,,3548054
2025-03-01,0.0,0.0,0.240311272890548,,3548054
2025-04-01,0.0,0.0,0.2383835794564616,,3548054
2025-05-01,0.0,0.0,0.22080150330939952,,3548054
2025-06-01,0.0,0.0,0.20695482364491397,,3548054
2025-07-01,0.0,0.0,0.2424007196695879,,3548054
2025-08-01,0.0,0.0,0.3189692094750707,,3548054
2025-09-01,0.0,0.0,0.3601597719665762,,3548054
2025-10-01,0.0,0.0,0.478369686922327,,3548054
2025-11-01,0.0041385730161396985,0.0,7.010323514627199,,3548054
2025-12-01,0.0,0.0,0.5670272993332698,,3548054
2026-01-01,0.0,0.0,0.5770168947713211,,3548054
2026-02-01,0.0,0.0,0.5956197944549617,,3548054
2026-03-01,0.0,0.0,0.646352266280515,,3548054
2026-04-01,0.0,0.0,0.6109731634613398,,3548054
2026-05-01,0.0,0.0,0.5530962520085293,,3548054
2026-06-01,0.0,0.0,0.5149644945083836,,3548054
2026-07-01,0.0,0.0,0.6069657146987322,,3548054
2026-08-01,0.0,0.0,0.7721590744105336,,3548054
2026-09-01,0.0,0.0,0.831034849556291,,3548054
2026-10-01,0.0,0.0,0.955378980820372,,3548054
2026-11-01,0.0056173401035535244,0.0,13.70320552440111,,3548054
2026-12-01,0.0,0.0,1.2341976841424824,,3548054
2027-01-01,0.0,0.0,1.0912849467985237,,3548054
2027-02-01,0.0,0.0,1.0731554222846222,,3548054
2027-03-01,0.0,0.0,1.1748230428165116,,3548054
2027-04-01,0.0,0.0,1.0753244643333322,,3548054
2027-05-01,0.0,0.0,0.9630657457524258,,3548054
2027-06-01,0.0,0.0,0.9187797005233517,,3548054
2027-07-01,0.0,0.0,1.0908527314964773,,3548054
2027-08-01,0.0,0.0,1.3453962342920893,,3548054
2027-09-01,0.0,0.0,1.3611862830513277,,3548054
2027-10-01,0.0,0.0,1.4043650947941066,,3548054
2027-11-01,0.007087461867402135,0.0,22.065489386391683,,3548054
2027-12-01,0.0,0.0,2.0754548798692634,,3548054
2028-01-01,0.0,0.0,1.6957851550564604,,3548054
2028-02-01,0.0,0.0,1.6341187970719635,,3548054
2028-03-01,0.0,0.0,1.8965040488514877,,3548054
2028-04-01,0.0,0.0,1.7519698723216175,,3548054
2028-05-01,0.0,0.0,1.4170619200261318,,3548054
2028-06-01,0.0,0.0,1.2864937982960347,,3548054
2028-07-01,0.0,0.0,1.392640771884162,,3548054
2028-08-01,0.0,0.0,1.8260601982881788,,3548054
2028-09-01,0.0,0.0,2.0246319368870784,,3548054
2028-10-01,0.0,0.0,2.7222053579927885,,3548054
2028-11-01,0.008609349657140162,0.0,30.835352910289096,,3548054
2028-12-01,0.0,0.0,2.3954639379662725,,3548054
2029-01-01,0.0,0.0,2.5264460600079515,,3548054
2029-02-01,0.0,0.0,2.533343019075677,,3548054
2029-03-01,0.0,0.0,2.6162961958457767,,3548054
2029-04-01,0.0,0.0,2.4049312869624893,,3548054
2029-05-01,0.0,0.0,1.9733484532396923,,3548054
2029-06-01,0.0,0.0,1.791367695895917,,3548054
2029-07-01,0.0,0.0,2.005178429220173,,3548054
2029-08-01,0.0,0.0,2.514402586021134,,3548054
2029-09-01,0.0,0.0,2.678574793857389,,3548054
2029-10-01,0.0,0.0,3.328809920663562,,3548054
2029-11-01,0.01008934469233738,0.0,40.91354785093757,,3548054
2029-12-01,0.0,0.0,3.4361066215788756,,3548054
2030-01-01,0.0,0.0,3.3005587473203444,,3548054
2030-02-01,0.0,0.0,3.2561662798580215,,3548054
2030-03-01,0.0,0.0,3.404452233628435,,3548054
2030-04-01,0.0,0.0,3.0512088448263612,,3548054
2030-05-01,0.0,0.0,2.5715434015644902,,3548054
2030-06-01,0.0,0.0,2.3797061870113034,,3548054
2030-07-01,0.0,0.0,2.7293232078209604,,3548054
2030-08-01,0.0,0.0,3.418789059726743,,3548054
2030-09-01,0.0,0.0,3.487914162828462,,3548054
2030-10-01,0.0,0.0,3.893101327945685,,3548054
2030-11-01,0.011559746620600532,0.0,52.58349993125847,,3548054
2030-12-01,0.0,0.0,4.762064597247275,,3548054
2031-01-01,0.0,0.0,4.176697314890117,,3548054
2031-02-01,0.0,0.0,4.0094774178302375,,3548054
2031-03-01,0.0,0.0,4.282796901676056,,3548054
2031-04-01,0.0,0.0,3.843973453794304,,3548054
2031-05-01,0.0,0.0,3.3631958489923117,,3548054
2031-06-01,0.0,0.0,3.0780265217993925,,3548054
2031-07-01,0.0,0.0,3.566493291900422,,3548054
2031-08-01,0.0,0.0,4.3701451146214625,,3548054
2031-09-01,0.0,0.0,4.316473444152627,,3548054
2031-10-01,0.0,0.0,4.345754619140339,,3548054
2031-11-01,0.01301776671000044,0.0,64.52794031135215,,3548054
2031-12-01,0.0,0.0,6.183596330595322,,3548054
2032-01-01,0.0,0.0,4.949104925746835,,3548054
2032-02-01,0.0,0.0,4.717350102574033,,3548054
2032-03-01,0.0,0.0,5.472727599575947,,3548054
2032-04-01,0.0,0.0,4.88981628286946,,3548054
2032-05-01,0.0,0.0,3.87665344963828,,3548054
2032-06-01,0.0,0.0,3.4727420242276623,,3548054
2032-07-01,0.0,0.0,3.7587127507099694,,3548054
2032-08-01,0.0,0.0,4.73707938966368,,3548054
2032-09-01,0.0,0.0,5.212070081713567,,3548054
2032-10-01,0.0,0.0,6.887362096539133,,3548054
2032-11-01,0.014564741858696887,0.0,76.44684964540905,,3548054
2032-12-01,0.0,0.0,6.108933351177483,,3548054
2033-01-01,0.0,0.0,6.3630063481746815,,3548054
2033-02-01,0.0,0.0,6.325654033533137,,3548054
2033-03-01,0.0,0.0,6.444387431798149,,3548054
2033-04-01,0.0,0.0,5.778049852040771,,3548054
2033-05-01,0.0,0.0,4.674015785873448,,3548054
2033-06-01,0.0,0.0,4.208641887181783,,3548054
2033-07-01,0.0,0.0,4.703520619553145,,3548054
2033-08-01,0.0,0.0,5.834340385791715,,3548054
