ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,7.087291566820166,3511201,False,hiv_aids
2024-02-01,,0.0,0.0,6.969865759450494,3511201,False,hiv_aids
2024-03-01,,0.0,0.0,7.5580662079758145,3511201,False,hiv_aids
2024-04-01,,0.0,0.0,7.344256401224012,3511201,False,hiv_aids
2024-05-01,,0.0,0.0,6.629717670606785,3511201,False,hiv_aids
2024-06-01,,0.0,0.0,6.271152927280426,3511201,False,hiv_aids
2024-07-01,,0.0,0.0,7.127754037444672,3511201,False,hiv_aids
2024-08-01,,0.0,0.0,7.067467073493577,3511201,False,hiv_aids
2024-09-01,,0.0,0.0,7.302274451521553,3511201,False,hiv_aids
2024-10-01,,0.0,0.0,7.305425891158084,3511201,False,hiv_aids
2024-11-01,,0.0,0.0,7.2312778220018314,3511201,False,hiv_aids
2024-12-01,,0.0,0.0,6.670218547830011,3511201,False,hiv_aids
2025-01-01,,0.0,0.0,7.177453883922766,3511201,False,hiv_aids
2025-02-01,,0.0,0.0,6.407752575650598,3511201,False,hiv_aids
2025-03-01,,0.0,0.0,6.9483079428816374,3511201,False,hiv_aids
2025-04-01,,0.0,0.0,7.104051607854724,3511201,False,hiv_aids
2025-05-01,,0.0,0.0,6.108816736593896,3511201,False,hiv_aids
2025-06-01,,0.0,0.0,5.9050074338991845,3511201,False,hiv_aids
2025-07-01,,0.0,0.0,6.692830549067472,3511201,False,hiv_aids
2025-08-01,,0.0,0.0,6.843357730916133,3511201,False,hiv_aids
2025-09-01,,0.0,0.0,7.565309478752851,3511201,False,hiv_aids
2025-10-01,,0.0,0.0,7.244182815486107,3511201,False,hiv_aids
2025-11-01,,0.0,0.0,6.978292272075728,3511201,False,hiv_aids
2025-12-01,,0.0,0.0,6.756587665630892,3511201,False,hiv_aids
2026-01-01,,0.0,0.0,6.562792590132797,3511201,False,hiv_aids
2026-02-01,,0.0,0.0,5.804646582915404,3511201,False,hiv_aids
2026-03-01,,0.0,0.0,6.988907083945618,3511201,False,hiv_aids
2026-04-01,,0.0,0.0,7.405572704019781,3511201,False,hiv_aids
2026-05-01,,0.0,0.0,5.832157117223073,3511201,False,hiv_aids
2026-06-01,,0.0,0.0,5.858261987109795,3511201,False,hiv_aids
2026-07-01,,0.0,0.0,7.121569221296518,3511201,False,hiv_aids
2026-08-01,,0.0,0.0,6.874813067179447,3511201,False,hiv_aids
2026-09-01,,0.0,0.0,7.2394794081089495,3511201,False,hiv_aids
2026-10-01,,0.0,0.0,6.035468480153321,3511201,False,hiv_aids
2026-11-01,,0.0,0.0,6.0167369697689335,3511201,False,hiv_aids
2026-12-01,,0.0,0.0,6.126166559168306,3511201,False,hiv_aids
2027-01-01,,0.0,0.0,6.51971183013547,3511201,False,hiv_aids
2027-02-01,,0.0,0.0,5.464344131320983,3511201,False,hiv_aids
2027-03-01,,0.0,0.0,6.1890529071647356,3511201,False,hiv_aids
2027-04-01,,0.0,0.0,6.94894057221702,3511201,False,hiv_aids
2027-05-01,,0.0,0.0,5.303703122290383,3511201,False,hiv_aids
