ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.2767851602117055e-09,3532702,False,sifilis
2024-02-01,,0.0,0.0,1.2351796085846576e-09,3532702,False,sifilis
2024-03-01,,0.0,0.0,1.2702047480716491e-09,3532702,False,sifilis
2024-04-01,,0.0,0.0,1.2318741248967615e-09,3532702,False,sifilis
2024-05-01,,0.0,0.0,1.2164199309062764e-09,3532702,False,sifilis
2024-06-01,,0.0,0.0,1.295070828015641e-09,3532702,False,sifilis
2024-07-01,,0.0,0.0,1.266103658864568e-09,3532702,False,sifilis
2024-08-01,,0.0,0.0,1.2213765226258406e-09,3532702,False,sifilis
2024-09-01,,0.0,0.0,1.2150734611699336e-09,3532702,False,sifilis
2024-10-01,,0.0,0.0,1.2824263813268824e-09,3532702,False,sifilis
2024-11-01,,0.0,0.0,1.2433272133739666e-09,3532702,False,sifilis
2024-12-01,,0.0,0.0,1.3294644067752462e-09,3532702,False,sifilis
2025-01-01,,0.0,0.0,1.2936920775413263e-09,3532702,False,sifilis
2025-02-01,,0.0,0.0,1.271055169269158e-09,3532702,False,sifilis
2025-03-01,,0.0,0.0,1.3825749388513005e-09,3532702,False,sifilis
2025-04-01,,0.0,0.0,1.443834543904587e-09,3532702,False,sifilis
2025-05-01,,0.0,0.0,1.4155931258669155e-09,3532702,False,sifilis
2025-06-01,,0.0,0.0,1.4223137744500818e-09,3532702,False,sifilis
2025-07-01,,0.0,0.0,1.3948067572043116e-09,3532702,False,sifilis
2025-08-01,,0.0,0.0,1.380067597889128e-09,3532702,False,sifilis
2025-09-01,,0.0,0.0,1.4166721947154343e-09,3532702,False,sifilis
2025-10-01,,0.0,0.0,1.4476214804050333e-09,3532702,False,sifilis
2025-11-01,,0.0,0.0,1.6004084359798678e-09,3532702,False,sifilis
2025-12-01,,0.0,0.0,1.5664371249440453e-09,3532702,False,sifilis
2026-01-01,,0.0,0.0,1.543412813120504e-09,3532702,False,sifilis
2026-02-01,,0.0,0.0,1.6891944230763828e-09,3532702,False,sifilis
2026-03-01,,0.0,0.0,1.7177191837332256e-09,3532702,False,sifilis
2026-04-01,,0.0,0.0,1.7985023523607764e-09,3532702,False,sifilis
2026-05-01,,0.0,0.0,1.8459045015401156e-09,3532702,False,sifilis
2026-06-01,,0.0,0.0,1.822517984519553e-09,3532702,False,sifilis
2026-07-01,,0.0,0.0,1.9717611575101512e-09,3532702,False,sifilis
2026-08-01,,0.0,0.0,2.011150294184868e-09,3532702,False,sifilis
2026-09-01,,0.0,0.0,1.9108470905654383e-09,3532702,False,sifilis
2026-10-01,,0.0,0.0,1.97173678291197e-09,3532702,False,sifilis
2026-11-01,,0.0,0.0,2.039914140109367e-09,3532702,False,sifilis
2026-12-01,,0.0,0.0,1.9288465764259197e-09,3532702,False,sifilis
