ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,0.0,0.0,1.3081896991335657e-09,0.0,3548401
2001-06-01,0.0,0.0,1.2779797395920997e-09,0.0,3548401
2001-07-01,0.0,0.0,1.2550621484446445e-09,0.0,3548401
2001-08-01,0.0,0.0,1.269039709958131e-09,0.0,3548401
2001-09-01,0.0,0.0,1.257646089011927e-09,0.0,3548401
2001-10-01,0.0,0.0,1.363392275278239e-09,0.0,3548401
2001-11-01,0.0,0.0,1.3664102645257431e-09,0.0,3548401
2001-12-01,0.0,0.0,1.189417329229216e-09,0.0,3548401
2002-01-01,0.0,0.0,1.1825614882108327e-09,0.0,3548401
2002-02-01,0.0,0.0,1.3228073065032213e-09,0.0,3548401
2002-03-01,0.0,0.0,1.2091355322454452e-09,0.0,3548401
2002-04-01,0.0,0.0,1.4006889448977218e-09,0.0,3548401
2002-05-01,0.0,0.0,1.2206110674561516e-09,0.0,3548401
2002-06-01,0.0,0.0,1.2839000472180259e-09,0.0,3548401
2002-07-01,0.0,0.0,1.283200027827292e-09,0.0,3548401
2002-08-01,0.0,0.0,1.2268908609043264e-09,0.0,3548401
2002-09-01,0.0,0.0,1.2889191025753839e-09,0.0,3548401
2002-10-01,0.0,0.0,1.298387799430417e-09,0.0,3548401
2002-11-01,0.0,0.0,1.3385409607385053e-09,0.0,3548401
2002-12-01,0.0,0.0,1.3036194063095884e-09,0.0,3548401
2003-01-01,0.0,0.0,1.3365719532822958e-09,0.0,3548401
2003-02-01,0.0,0.0,1.2483290989706793e-09,0.0,3548401
2003-03-01,0.0,0.0,1.2857942505347227e-09,0.0,3548401
2003-04-01,0.0,0.0,1.1917493419692278e-09,0.0,3548401
2003-05-01,0.0,0.0,1.3034570593083228e-09,0.0,3548401
2003-06-01,0.0,0.0,1.1924248975833414e-09,0.0,3548401
2003-07-01,0.0,0.0,1.2488137943704194e-09,0.0,3548401
2003-08-01,0.0,0.0,1.3131227935399913e-09,0.0,3548401
2003-09-01,0.0,0.0,1.2325475332689258e-09,0.0,3548401
2003-10-01,0.0,0.0,1.2891614645816763e-09,0.0,3548401
2003-11-01,0.0,0.0,1.3724196365402713e-09,0.0,3548401
2003-12-01,0.0,0.0,1.2315600753873774e-09,0.0,3548401
2004-01-01,0.0,0.0,1.3150166480002574e-09,0.0,3548401
2004-02-01,0.0,0.0,1.197688806403099e-09,0.0,3548401
2004-03-01,0.0,0.0,1.3072500417074962e-09,0.0,3548401
2004-04-01,0.0,0.0,1.18289921232663e-09,0.0,3548401
2004-05-01,0.0,0.0,1.2543650764138402e-09,0.0,3548401
2004-06-01,0.0,0.0,1.26836877092685e-09,0.0,3548401
2004-07-01,0.0,0.0,1.2710885208971887e-09,0.0,3548401
2004-08-01,0.0,0.0,1.2397786821396434e-09,0.0,3548401
2004-09-01,0.0,0.0,1.2928996113400933e-09,0.0,3548401
2004-10-01,0.0,0.0,1.3687519994466444e-09,0.0,3548401
2004-11-01,0.0,0.0,1.2302800320778729e-09,0.0,3548401
2004-12-01,0.0,0.0,1.1609008168535935e-09,0.0,3548401
2005-01-01,0.0,0.0,1.3097277941273625e-09,0.0,3548401
2005-02-01,0.0,0.0,1.2766530805682282e-09,0.0,3548401
2005-03-01,0.0,0.0,1.3148279980998382e-09,0.0,3548401
2005-04-01,0.0,0.0,1.4170640382602639e-09,0.0,3548401
2005-05-01,0.0,0.0,1.2738805725763018e-09,0.0,3548401
2005-06-01,0.0,0.0,1.2520689484745866e-09,0.0,3548401
2005-07-01,0.0,0.0,1.282450612540863e-09,0.0,3548401
2005-08-01,0.0,0.0,1.3561573570270465e-09,0.0,3548401
2005-09-01,0.0,0.0,1.1473655392451122e-09,0.0,3548401
2005-10-01,0.0,0.0,1.2158233590909816e-09,0.0,3548401
2005-11-01,0.0,0.0,1.2266101169349229e-09,0.0,3548401
2005-12-01,0.0,0.0,1.3731619823165764e-09,0.0,3548401
2006-01-01,0.0,0.0,1.2739526729846017e-09,0.0,3548401
2006-02-01,0.0,0.0,1.2467741369491936e-09,0.0,3548401
2006-03-01,0.0,0.0,1.2767901579059765e-09,0.0,3548401
2006-04-01,0.0,0.0,1.2685823155000043e-09,0.0,3548401
2006-05-01,0.0,0.0,1.3010781453042283e-09,0.0,3548401
2006-06-01,0.0,0.0,1.232703863174125e-09,0.0,3548401
2006-07-01,0.0,0.0,1.272346562859003e-09,0.0,3548401
2006-08-01,0.0,0.0,1.3159532166525618e-09,0.0,3548401
2006-09-01,0.0,0.0,1.2830099595718014e-09,0.0,3548401
2006-10-01,0.0,0.0,1.2832030251702648e-09,0.0,3548401
2006-11-01,0.0,0.0,1.2317474184531167e-09,0.0,3548401
2006-12-01,0.0,0.0,1.3351880659170755e-09,0.0,3548401
2007-01-01,0.0,0.0,1.1947334647446253e-09,0.0,3548401
2007-02-01,0.0,0.0,1.2254604918706294e-09,0.0,3548401
2007-03-01,0.0,0.0,1.2687858274125285e-09,0.0,3548401
2007-04-01,0.0,0.0,1.2519241884152746e-09,0.0,3548401
2007-05-01,0.0,0.0,1.3245408931596983e-09,0.0,3548401
2007-06-01,0.0,0.0,1.0740503217157411e-09,0.0,3548401
2007-07-01,0.0,0.0,1.416576288411829e-09,0.0,3548401
2007-08-01,0.0,0.0,1.2714962418894563e-09,0.0,3548401
2007-09-01,0.0,0.0,1.25334476964354e-09,0.0,3548401
2007-10-01,0.0,0.0,1.2977806911088092e-09,0.0,3548401
2007-11-01,0.0,0.0,1.2774793540728316e-09,0.0,3548401
2007-12-01,0.0,0.0,1.2120186590991552e-09,0.0,3548401
2008-01-01,0.0,0.0,1.200859685600621e-09,0.0,3548401
2008-02-01,0.0,0.0,1.3407579281229586e-09,0.0,3548401
2008-03-01,0.0,0.0,1.245062690459501e-09,0.0,3548401
2008-04-01,0.0,0.0,1.3833749658680804e-09,0.0,3548401
2008-05-01,0.0,0.0,1.2871607785253906e-09,0.0,3548401
2008-06-01,0.0,0.0,1.3492619640705285e-09,0.0,3548401
2008-07-01,0.0,0.0,1.3024150173623796e-09,0.0,3548401
2008-08-01,0.0,0.0,1.2700625593286032e-09,0.0,3548401
2008-09-01,0.0,0.0,1.3525846114734826e-09,0.0,3548401
2008-10-01,0.0,0.0,1.2523505854433119e-09,0.0,3548401
2008-11-01,0.0,0.0,1.3547519523956825e-09,0.0,3548401
2008-12-01,0.0,0.0,1.2354910871319369e-09,0.0,3548401
2009-01-01,0.0,0.0,1.2364741093042967e-09,0.0,3548401
2009-02-01,0.0,0.0,1.2629023634904807e-09,0.0,3548401
2009-03-01,0.0,0.0,1.2915372388987488e-09,0.0,3548401
2009-04-01,0.0,0.0,1.2611033699123338e-09,0.0,3548401
2009-05-01,0.0,0.0,1.2576203395026613e-09,0.0,3548401
2009-06-01,0.0,0.0,1.2562183115303327e-09,0.0,3548401
2009-07-01,0.0,0.0,1.314474090521967e-09,0.0,3548401
2009-08-01,0.0,0.0,1.3042865758521429e-09,0.0,3548401
2009-09-01,0.0,0.0,1.287581947788093e-09,0.0,3548401
2009-10-01,0.0,0.0,1.265732434646325e-09,0.0,3548401
2009-11-01,0.0,0.0,1.1840682846767109e-09,0.0,3548401
2009-12-01,0.0,0.0,1.2561628418662245e-09,0.0,3548401
2010-01-01,0.0,0.0,1.2678140655398106e-09,0.0,3548401
2010-02-01,0.0,0.0,1.1831909452715583e-09,0.0,3548401
2010-03-01,0.0,0.0,1.2431057598196304e-09,0.0,3548401
2010-04-01,0.0,0.0,1.2981333059993697e-09,0.0,3548401
2010-05-01,0.0,0.0,1.323863206697033e-09,0.0,3548401
2010-06-01,0.0,0.0,1.29160514852868e-09,0.0,3548401
2010-07-01,0.0,0.0,1.27967294589883e-09,0.0,3548401
2010-08-01,0.0,0.0,1.223212734521893e-09,0.0,3548401
2010-09-01,0.0,0.0,1.2718763687292003e-09,0.0,3548401
2010-10-01,0.0,0.0,1.3093416007731538e-09,0.0,3548401
2010-11-01,0.0,0.0,1.3018450724985869e-09,0.0,3548401
2010-12-01,0.0,0.0,1.3245814347989807e-09,0.0,3548401
2011-01-01,0.0,0.0,1.2975318225106323e-09,0.0,3548401
2011-02-01,0.0,0.0,1.266877127541771e-09,0.0,3548401
2011-03-01,0.0,0.0,1.2421537444217434e-09,0.0,3548401
2011-04-01,0.0,0.0,1.2530454763662217e-09,0.0,3548401
2011-05-01,0.0,0.0,1.2543346998896132e-09,0.0,3548401
2011-06-01,0.0,0.0,1.2886283114115858e-09,0.0,3548401
2011-07-01,0.0,0.0,1.3021756348239832e-09,0.0,3548401
2011-08-01,0.0,0.0,1.2270685008244781e-09,0.0,3548401
2011-09-01,0.0,0.0,1.3497407971127122e-09,0.0,3548401
2011-10-01,0.0,0.0,1.2956541835727237e-09,0.0,3548401
2011-11-01,0.0,0.0,1.201393368519947e-09,0.0,3548401
2011-12-01,0.0,0.0,1.3075718976637643e-09,0.0,3548401
2012-01-01,0.0,0.0,1.265892253169727e-09,0.0,3548401
2012-02-01,0.0,0.0,1.3323826834341971e-09,0.0,3548401
2012-03-01,0.0,0.0,1.2592531553565288e-09,0.0,3548401
2012-04-01,0.0,0.0,1.2467809889524587e-09,0.0,3548401
2012-05-01,0.0,0.0,1.2389801356855812e-09,0.0,3548401
2012-06-01,0.0,0.0,1.2394406243352843e-09,0.0,3548401
2012-07-01,0.0,0.0,1.2735048652152746e-09,0.0,3548401
2012-08-01,0.0,0.0,1.2415191568942754e-09,0.0,3548401
2012-09-01,0.0,0.0,1.3004993161026059e-09,0.0,3548401
2012-10-01,0.0,0.0,1.2474089805239932e-09,0.0,3548401
2012-11-01,0.0,0.0,1.2874932197738903e-09,0.0,3548401
2012-12-01,0.0,0.0,1.1547141799095702e-09,0.0,3548401
2013-01-01,0.0,0.0,1.1927444123273477e-09,0.0,3548401
2013-02-01,0.0,0.0,1.2244243690008895e-09,0.0,3548401
2013-03-01,0.0,0.0,1.180854777431868e-09,0.0,3548401
2013-04-01,0.0,0.0,1.2305209463089833e-09,0.0,3548401
2013-05-01,0.0,0.0,1.3105453970470216e-09,0.0,3548401
2013-06-01,0.0,0.0,1.305975965007852e-09,0.0,3548401
2013-07-01,0.0,0.0,1.2939466141954163e-09,0.0,3548401
2013-08-01,0.0,0.0,1.2482549703427798e-09,0.0,3548401
2013-09-01,0.0,0.0,1.1700959235370815e-09,0.0,3548401
2013-10-01,0.0,0.0,1.2366261371613127e-09,0.0,3548401
2013-11-01,0.0,0.0,1.2147883354750083e-09,0.0,3548401
2013-12-01,0.0,0.0,1.3118528360423726e-09,0.0,3548401
2014-01-01,0.0,0.0,1.3630441317851299e-09,0.0,3548401
2014-02-01,0.0,0.0,1.2555754380689699e-09,0.0,3548401
2014-03-01,0.0,0.0,1.2274920332109528e-09,0.0,3548401
2014-04-01,0.0,0.0,1.2999739364404497e-09,0.0,3548401
2014-05-01,0.0,0.0,1.2727039738848129e-09,0.0,3548401
2014-06-01,0.0,0.0,1.3819708409708718e-09,0.0,3548401
2014-07-01,0.0,0.0,1.242721327950995e-09,0.0,3548401
2014-08-01,0.0,0.0,1.2997626920476915e-09,0.0,3548401
2014-09-01,0.0,0.0,1.2922700887648346e-09,0.0,3548401
2014-10-01,0.0,0.0,1.3476440377115584e-09,0.0,3548401
2014-11-01,0.0,0.0,1.2604782667528726e-09,0.0,3548401
2014-12-01,0.0,0.0,1.141797048238044e-09,0.0,3548401
2015-01-01,0.0,0.0,1.2811961138392084e-09,0.0,3548401
2015-02-01,0.0,0.0,1.2413101960444488e-09,0.0,3548401
2015-03-01,0.0,0.0,1.297607210060883e-09,0.0,3548401
2015-04-01,0.0,0.0,1.2121541246567398e-09,0.0,3548401
2015-05-01,0.0,0.0,1.2586087687408332e-09,0.0,3548401
2015-06-01,0.0,0.0,1.3464779622359485e-09,0.0,3548401
2015-07-01,0.0,0.0,1.2831611308713862e-09,0.0,3548401
2015-08-01,0.0,0.0,1.2240457220152433e-09,0.0,3548401
2015-09-01,0.0,0.0,1.2895639141505687e-09,0.0,3548401
2015-10-01,0.0,0.0,1.3197997991527008e-09,0.0,3548401
2015-11-01,0.0,0.0,1.34238760626837e-09,0.0,3548401
2015-12-01,0.0,0.0,1.3082421262582915e-09,0.0,3548401
2016-01-01,0.0,0.0,1.2782945692057356e-09,0.0,3548401
2016-02-01,0.0,0.0,1.163811056112577e-09,0.0,3548401
2016-03-01,0.0,0.0,1.3069207053782004e-09,0.0,3548401
2016-04-01,0.0,0.0,1.3281191585415223e-09,0.0,3548401
2016-05-01,0.0,0.0,1.3496686145104496e-09,0.0,3548401
2016-06-01,0.0,0.0,1.2450937195940211e-09,0.0,3548401
2016-07-01,0.0,0.0,1.3542473921724934e-09,0.0,3548401
2016-08-01,0.0,0.0,1.354522867227986e-09,0.0,3548401
2016-09-01,0.0,0.0,1.1801506850482957e-09,0.0,3548401
2016-10-01,0.0,0.0,1.2717841577336257e-09,0.0,3548401
2016-11-01,0.0,0.0,1.2514528488462019e-09,0.0,3548401
2016-12-01,0.0,0.0,1.3718282683087618e-09,0.0,3548401
2017-01-01,0.0,0.0,1.2197239125143348e-09,0.0,3548401
2017-02-01,0.0,0.0,1.271492189028248e-09,0.0,3548401
2017-03-01,0.0,0.0,1.3409428055674808e-09,0.0,3548401
2017-04-01,0.0,0.0,1.2620276625578978e-09,0.0,3548401
2017-05-01,0.0,0.0,1.1957857861432955e-09,0.0,3548401
2017-06-01,0.0,0.0,1.2795465054282654e-09,0.0,3548401
2017-07-01,0.0,0.0,1.2026276413180092e-09,0.0,3548401
2017-08-01,0.0,0.0,1.303304262397331e-09,0.0,3548401
2017-09-01,0.0,0.0,1.3185526402283622e-09,0.0,3548401
2017-10-01,0.0,0.0,1.272904057972147e-09,0.0,3548401
2017-11-01,0.0,0.0,1.3402110584498156e-09,0.0,3548401
2017-12-01,0.0,0.0,1.2846488505605643e-09,0.0,3548401
2018-01-01,0.0,0.0,1.3483073251753956e-09,0.0,3548401
2018-02-01,0.0,0.0,1.2130833389560684e-09,0.0,3548401
2018-03-01,0.0,0.0,1.3243713417131961e-09,0.0,3548401
2018-04-01,0.0,0.0,1.2995892880465753e-09,0.0,3548401
2018-05-01,0.0,0.0,1.3169781581959344e-09,0.0,3548401
2018-06-01,0.0,0.0,1.302387591371867e-09,0.0,3548401
2018-07-01,0.0,0.0,1.2331235901684198e-09,0.0,3548401
2018-08-01,0.0,0.0,1.296793943347228e-09,0.0,3548401
2018-09-01,0.0,0.0,1.2415437016157906e-09,0.0,3548401
2018-10-01,0.0,0.0,1.241972606520016e-09,0.0,3548401
2018-11-01,0.0,0.0,1.2568868491054625e-09,0.0,3548401
2018-12-01,0.0,0.0,1.2939819901847093e-09,0.0,3548401
2019-01-01,0.0,0.0,1.1763044473019688e-09,0.0,3548401
2019-02-01,0.0,0.0,1.1956057335220728e-09,0.0,3548401
2019-03-01,0.0,0.0,1.3058798892545099e-09,0.0,3548401
2019-04-01,0.0,0.0,1.3101910037705197e-09,0.0,3548401
2019-05-01,0.0,0.0,1.312072085425159e-09,0.0,3548401
2019-06-01,0.0,0.0,1.2775705654027184e-09,0.0,3548401
2019-07-01,0.0,0.0,1.3382322257821048e-09,0.0,3548401
2019-08-01,0.0,0.0,1.2339103864851568e-09,0.0,3548401
2019-09-01,0.0,0.0,1.402418987372937e-09,0.0,3548401
2019-10-01,0.0,0.0,1.1829593348404456e-09,0.0,3548401
2019-11-01,0.0,0.0,1.37416069597106e-09,0.0,3548401
2019-12-01,0.0,0.0,1.2634707908459626e-09,0.0,3548401
2020-01-01,0.0,0.0,1.3324336685354527e-09,0.0,3548401
2020-02-01,0.0,0.0,1.2425067341432832e-09,0.0,3548401
2020-03-01,0.0,0.0,1.266535229236427e-09,0.0,3548401
2020-04-01,0.0,0.0,1.3210445524468904e-09,0.0,3548401
2020-05-01,0.0,0.0,1.2023949363454368e-09,0.0,3548401
2020-06-01,0.0,0.0,1.2605726692309956e-09,0.0,3548401
2020-07-01,0.0,0.0,1.265118630575356e-09,0.0,3548401
2020-08-01,0.0,0.0,1.340046615416363e-09,0.0,3548401
2020-09-01,0.0,0.0,1.1552910119846784e-09,0.0,3548401
2020-10-01,0.0,0.0,1.2684581174700256e-09,0.0,3548401
2020-11-01,0.0,0.0,1.2074828960380674e-09,0.0,3548401
2020-12-01,0.0,0.0,1.2574646747276177e-09,0.0,3548401
2021-01-01,0.0,0.0,1.2882759603541671e-09,0.0,3548401
2021-02-01,0.0,0.0,1.3020848383335394e-09,0.0,3548401
2021-03-01,0.0,0.0,1.2660510270014908e-09,0.0,3548401
2021-04-01,0.0,0.0,1.3062056029258756e-09,0.0,3548401
2021-05-01,0.0,0.0,1.2860561849584932e-09,0.0,3548401
2021-06-01,0.0,0.0,1.2786234573828638e-09,0.0,3548401
2021-07-01,0.0,0.0,1.4060832147686803e-09,0.0,3548401
2021-08-01,0.0,0.0,1.3016184846710196e-09,0.0,3548401
2021-09-01,0.0,0.0,1.3279696762644926e-09,0.0,3548401
2021-10-01,0.0,0.0,1.2324203436049567e-09,0.0,3548401
2021-11-01,0.0,0.0,1.2165639973518125e-09,0.0,3548401
2021-12-01,0.0,0.0,1.2495014255678472e-09,0.0,3548401
2022-01-01,0.0,0.0,1.3817397473899579e-09,0.0,3548401
2022-02-01,0.0,0.0,1.3860578269146783e-09,0.0,3548401
2022-03-01,0.0,0.0,1.2652954347196067e-09,0.0,3548401
2022-04-01,0.0,0.0,1.2501539635589038e-09,0.0,3548401
2022-05-01,0.0,0.0,1.2489124435218514e-09,0.0,3548401
2022-06-01,0.0,0.0,1.2082644024600865e-09,0.0,3548401
2022-07-01,0.0,0.0,1.3108203617348302e-09,0.0,3548401
2022-08-01,0.0,0.0,1.2587698952474586e-09,0.0,3548401
2022-09-01,0.0,0.0,1.3128352655250538e-09,0.0,3548401
2022-10-01,0.0,0.0,1.2096078345345059e-09,0.0,3548401
2022-11-01,0.0,0.0,1.3016018083346205e-09,0.0,3548401
2022-12-01,0.0,0.0,1.3086748659631607e-09,0.0,3548401
2023-01-01,0.0,0.0,1.2788083380609124e-09,0.0,3548401
2023-02-01,0.0,0.0,1.365584214112468e-09,0.0,3548401
2023-03-01,0.0,0.0,1.256113467299792e-09,0.0,3548401
2023-04-01,0.0,0.0,1.2663760403389475e-09,0.0,3548401
2023-05-01,0.0,0.0,1.2877147174243494e-09,0.0,3548401
2023-06-01,0.0,0.0,1.2653856707167066e-09,0.0,3548401
2023-07-01,0.0,0.0,1.2741018614065902e-09,0.0,3548401
2023-08-01,0.0,0.0,1.1947036432074388e-09,0.0,3548401
2023-09-01,0.0,0.0,1.291346656447445e-09,0.0,3548401
2023-10-01,0.0,0.0,1.3048697805504195e-09,0.0,3548401
2023-11-01,0.0,0.0,1.334051550011627e-09,0.0,3548401
2023-12-01,0.0,0.0,1.2604813541480157e-09,0.0,3548401
2024-01-01,0.0,0.0,1.2248834830017348e-09,,3548401
2024-02-01,0.0,0.0,1.2550049166673407e-09,,3548401
2024-03-01,0.0,0.0,1.3257827805577655e-09,,3548401
2024-04-01,0.0,0.0,1.1951307626253621e-09,,3548401
2024-05-01,0.0,0.0,1.3282960441572346e-09,,3548401
2024-06-01,0.0,0.0,1.244951652236914e-09,,3548401
2024-07-01,0.0,0.0,1.3029263605529408e-09,,3548401
2024-08-01,0.0,0.0,1.2810477115592437e-09,,3548401
2024-09-01,0.0,0.0,1.3381397427194803e-09,,3548401
2024-10-01,0.0,0.0,1.2910581836644652e-09,,3548401
2024-11-01,0.0,0.0,1.2598668151016997e-09,,3548401
2024-12-01,0.0,0.0,1.2587333642924734e-09,,3548401
2025-01-01,0.0,0.0,1.2207362323772747e-09,,3548401
2025-02-01,0.0,0.0,1.3402938201998696e-09,,3548401
2025-03-01,0.0,0.0,1.5027648106212344e-09,,3548401
2025-04-01,0.0,0.0,1.3398818814434732e-09,,3548401
2025-05-01,0.0,0.0,1.364535103597231e-09,,3548401
2025-06-01,0.0,0.0,1.4529780547852662e-09,,3548401
2025-07-01,0.0,0.0,1.4315141356732939e-09,,3548401
2025-08-01,0.0,0.0,1.445192179465571e-09,,3548401
2025-09-01,0.0,0.0,1.440044933024618e-09,,3548401
2025-10-01,0.0,0.0,1.646669705767232e-09,,3548401
2025-11-01,0.0,0.0,1.6143137057163428e-09,,3548401
2025-12-01,0.0,0.0,1.7406625941120178e-09,,3548401
2026-01-01,0.0,0.0,1.6338764024539012e-09,,3548401
2026-02-01,0.0,0.0,1.8084798338314797e-09,,3548401
2026-03-01,0.0,0.0,1.8233384423984748e-09,,3548401
2026-04-01,0.0,0.0,1.7251488044147568e-09,,3548401
2026-05-01,0.0,0.0,1.8268153029229025e-09,,3548401
2026-06-01,0.0,0.0,1.98148612736272e-09,,3548401
2026-07-01,0.0,0.0,2.0010133600205376e-09,,3548401
2026-08-01,0.0,0.0,2.030997098893151e-09,,3548401
2026-09-01,0.0,0.0,2.19044789635517e-09,,3548401
2026-10-01,0.0,0.0,2.018181866230664e-09,,3548401
2026-11-01,0.0,0.0,2.2497085997449885e-09,,3548401
2026-12-01,0.0,0.0,2.328741289586276e-09,,3548401
2027-01-01,0.0,0.0,2.383541605875849e-09,,3548401
2027-02-01,0.0,0.0,2.460803267037907e-09,,3548401
2027-03-01,0.0,0.0,2.3306206487684263e-09,,3548401
2027-04-01,0.0,0.0,2.5388466594575095e-09,,3548401
2027-05-01,0.0,0.0,2.696130434954316e-09,,3548401
2027-06-01,0.0,0.0,2.770467550930944e-09,,3548401
2027-07-01,0.0,0.0,2.915709533868236e-09,,3548401
2027-08-01,0.0,0.0,3.045042439792277e-09,,3548401
2027-09-01,0.0,0.0,3.0235461927127005e-09,,3548401
2027-10-01,0.0,0.0,2.912009368731805e-09,,3548401
2027-11-01,0.0,0.0,3.1432201292902097e-09,,3548401
2027-12-01,0.0,0.0,3.18079850000853e-09,,3548401
2028-01-01,0.0,0.0,3.385186349406786e-09,,3548401
2028-02-01,0.0,0.0,3.5551985210649933e-09,,3548401
2028-03-01,0.0,0.0,3.4268431919966e-09,,3548401
2028-04-01,0.0,0.0,3.75661035609879e-09,,3548401
2028-05-01,0.0,0.0,3.844854327220811e-09,,3548401
2028-06-01,0.0,0.0,4.012358648991733e-09,,3548401
2028-07-01,0.0,0.0,3.868113791256726e-09,,3548401
2028-08-01,0.0,0.0,4.284128716403163e-09,,3548401
2028-09-01,0.0,0.0,4.337138333887216e-09,,3548401
2028-10-01,0.0,0.0,4.317951268840367e-09,,3548401
2028-11-01,0.0,0.0,4.578476285537917e-09,,3548401
2028-12-01,0.0,0.0,4.538876226218981e-09,,3548401
2029-01-01,0.0,0.0,4.525296843255044e-09,,3548401
2029-02-01,0.0,0.0,4.739502116655955e-09,,3548401
2029-03-01,0.0,0.0,4.827164207076826e-09,,3548401
2029-04-01,0.0,0.0,4.9870063488991225e-09,,3548401
2029-05-01,0.0,0.0,5.046584930248568e-09,,3548401
2029-06-01,0.0,0.0,5.347967957093693e-09,,3548401
2029-07-01,0.0,0.0,5.258058551365719e-09,,3548401
2029-08-01,0.0,0.0,5.460396776675451e-09,,3548401
2029-09-01,0.0,0.0,5.4389978086119e-09,,3548401
2029-10-01,0.0,0.0,5.4342907298262445e-09,,3548401
2029-11-01,0.0,0.0,5.78676518869101e-09,,3548401
2029-12-01,0.0,0.0,5.866779639135365e-09,,3548401
2030-01-01,0.0,0.0,6.196404465939392e-09,,3548401
2030-02-01,0.0,0.0,6.08339061488221e-09,,3548401
2030-03-01,0.0,0.0,6.1221975935412525e-09,,3548401
2030-04-01,0.0,0.0,6.100535127169187e-09,,3548401
2030-05-01,0.0,0.0,6.459310452398102e-09,,3548401
2030-06-01,0.0,0.0,6.755306118199091e-09,,3548401
2030-07-01,0.0,0.0,6.786570061898224e-09,,3548401
2030-08-01,0.0,0.0,7.020854589364191e-09,,3548401
2030-09-01,0.0,0.0,7.3021389949804284e-09,,3548401
2030-10-01,0.0,0.0,7.171336396170902e-09,,3548401
2030-11-01,0.0,0.0,7.2379715310510475e-09,,3548401
2030-12-01,0.0,0.0,7.580503510110092e-09,,3548401
2031-01-01,0.0,0.0,7.462254968944393e-09,,3548401
2031-02-01,0.0,0.0,8.012227177741364e-09,,3548401
2031-03-01,0.0,0.0,8.317496480404032e-09,,3548401
2031-04-01,0.0,0.0,7.931086939850438e-09,,3548401
2031-05-01,0.0,0.0,7.920404208120628e-09,,3548401
2031-06-01,0.0,0.0,8.634019369729156e-09,,3548401
2031-07-01,0.0,0.0,8.394818171118711e-09,,3548401
2031-08-01,0.0,0.0,8.587685054213672e-09,,3548401
2031-09-01,0.0,0.0,8.523516094936006e-09,,3548401
2031-10-01,0.0,0.0,8.55084192763577e-09,,3548401
2031-11-01,0.0,0.0,8.723828929054392e-09,,3548401
2031-12-01,0.0,0.0,9.044445747094034e-09,,3548401
2032-01-01,0.0,0.0,9.15533677972374e-09,,3548401
2032-02-01,0.0,0.0,9.402923757010982e-09,,3548401
2032-03-01,0.0,0.0,9.194132481368655e-09,,3548401
2032-04-01,0.0,0.0,9.443658942902019e-09,,3548401
2032-05-01,0.0,0.0,9.652432984409796e-09,,3548401
2032-06-01,0.0,0.0,9.805870037722257e-09,,3548401
2032-07-01,0.0,0.0,1.0146946142782952e-08,,3548401
2032-08-01,0.0,0.0,1.0473508638198243e-08,,3548401
2032-09-01,0.0,0.0,1.0098081006990765e-08,,3548401
2032-10-01,0.0,0.0,1.0390781861212098e-08,,3548401
2032-11-01,0.0,0.0,1.0557016888469983e-08,,3548401
2032-12-01,0.0,0.0,1.0419318893268635e-08,,3548401
2033-01-01,0.0,0.0,1.0812385725664817e-08,,3548401
2033-02-01,0.0,0.0,1.1022912608024247e-08,,3548401
2033-03-01,0.0,0.0,1.1154773167997874e-08,,3548401
