ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6888307874873575,0.0,4.071689106664797,3520202,False,hiv_aids
2024-02-01,,0.14848840098279248,0.0,3.5968896783037123,3520202,False,hiv_aids
2024-03-01,,0.16014075637873362,0.0,3.600583818691263,3520202,False,hiv_aids
2024-04-01,,0.0,0.0,3.226695329065138,3520202,False,hiv_aids
2024-05-01,,0.0,0.0,3.276129531654971,3520202,False,hiv_aids
2024-06-01,,0.0,0.0,3.4883676576180775,3520202,False,hiv_aids
2024-07-01,,0.9642559758642427,0.0,4.451848198460228,3520202,False,hiv_aids
2024-08-01,,0.0,0.0,3.089331732823508,3520202,False,hiv_aids
2024-09-01,,0.8761413494048096,0.0,4.315976789977149,3520202,False,hiv_aids
2024-10-01,,0.39349581974381936,0.0,3.846422713121333,3520202,False,hiv_aids
2024-11-01,,0.0,0.0,2.9478767798770527,3520202,False,hiv_aids
2024-12-01,,0.0,0.0,3.0745509053806503,3520202,False,hiv_aids
2025-01-01,,0.2230572815718757,0.0,3.5561927684608716,3520202,False,hiv_aids
2025-02-01,,0.0,0.0,2.964911988126592,3520202,False,hiv_aids
2025-03-01,,0.0,0.0,3.034163299840564,3520202,False,hiv_aids
2025-04-01,,0.0,0.0,2.7650242909419798,3520202,False,hiv_aids
2025-05-01,,0.0,0.0,3.165090152382708,3520202,False,hiv_aids
2025-06-01,,0.0,0.0,2.787277516711257,3520202,False,hiv_aids
2025-07-01,,0.5223961358554934,0.0,4.126726271201692,3520202,False,hiv_aids
2025-08-01,,0.0,0.0,2.534975076488075,3520202,False,hiv_aids
2025-09-01,,0.43096445764331553,0.0,3.8116737349824144,3520202,False,hiv_aids
2025-10-01,,0.0,0.0,3.2547652661100526,3520202,False,hiv_aids
2025-11-01,,0.0,0.0,2.273145793979374,3520202,False,hiv_aids
2025-12-01,,0.0,0.0,2.5495110875309446,3520202,False,hiv_aids
2026-01-01,,0.0,0.0,3.3038811484313118,3520202,False,hiv_aids
2026-02-01,,0.0,0.0,2.7543863981392946,3520202,False,hiv_aids
2026-03-01,,0.0,0.0,2.4259939182478716,3520202,False,hiv_aids
2026-04-01,,0.0,0.0,2.0844646393482664,3520202,False,hiv_aids
2026-05-01,,0.0,0.0,2.023211456375628,3520202,False,hiv_aids
2026-06-01,,0.0,0.0,2.117660200871995,3520202,False,hiv_aids
2026-07-01,,0.04344136259505832,0.0,3.3884113228617707,3520202,False,hiv_aids
2026-08-01,,0.0,0.0,1.8639689431617483,3520202,False,hiv_aids
2026-09-01,,0.0,0.0,3.5635817960673344,3520202,False,hiv_aids
2026-10-01,,0.0,0.0,2.8071160840193223,3520202,False,hiv_aids
2026-11-01,,0.0,0.0,1.7406628349596853,3520202,False,hiv_aids
2026-12-01,,0.0,0.0,1.7877598026194663,3520202,False,hiv_aids
2027-01-01,,0.0,0.0,2.6604432037195056,3520202,False,hiv_aids
2027-02-01,,0.0,0.0,2.090514040611562,3520202,False,hiv_aids
2027-03-01,,0.0,0.0,2.1158940576761744,3520202,False,hiv_aids
2027-04-01,,0.0,0.0,1.9944198213459354,3520202,False,hiv_aids
2027-05-01,,0.0,0.0,1.6521504584763136,3520202,False,hiv_aids
2027-06-01,,0.0,0.0,1.943445757345673,3520202,False,hiv_aids
2027-07-01,,0.0,0.0,3.0645949254253306,3520202,False,hiv_aids
2027-08-01,,0.0,0.0,1.1639673463749187,3520202,False,hiv_aids
2027-09-01,,0.0,0.0,2.758727110181206,3520202,False,hiv_aids
2027-10-01,,0.0,0.0,2.2434502566281864,3520202,False,hiv_aids
2027-11-01,,0.0,0.0,1.0109632370337447,3520202,False,hiv_aids
2027-12-01,,0.0,0.0,1.4628326702255694,3520202,False,hiv_aids
2028-01-01,,0.0,0.0,2.064258887546705,3520202,False,hiv_aids
2028-02-01,,0.0,0.0,1.5655684207382534,3520202,False,hiv_aids
2028-03-01,,0.0,0.0,1.4751198715277285,3520202,False,hiv_aids
2028-04-01,,0.0,0.0,1.3116126576285838,3520202,False,hiv_aids
2028-05-01,,0.0,0.0,1.0123098453142865,3520202,False,hiv_aids
2028-06-01,,0.0,0.0,1.0627484272220475,3520202,False,hiv_aids
2028-07-01,,0.0,0.0,2.3268509886278688,3520202,False,hiv_aids
2028-08-01,,0.0,0.0,0.7922732213138703,3520202,False,hiv_aids
2028-09-01,,0.0,0.0,2.180266428191157,3520202,False,hiv_aids
2028-10-01,,0.0,0.0,1.54695964106085,3520202,False,hiv_aids
2028-11-01,,0.0,0.0,0.29682695723542346,3520202,False,hiv_aids
2028-12-01,,0.0,0.0,0.9227516728047398,3520202,False,hiv_aids
2029-01-01,,0.0,0.0,1.443770030534588,3520202,False,hiv_aids
2029-02-01,,0.0,0.0,0.859671178978445,3520202,False,hiv_aids
2029-03-01,,0.0,0.0,0.8391625314187469,3520202,False,hiv_aids
2029-04-01,,0.0,0.0,0.6996900937652655,3520202,False,hiv_aids
2029-05-01,,0.0,0.0,0.3140511128213637,3520202,False,hiv_aids
2029-06-01,,0.0,0.0,0.4010148016878161,3520202,False,hiv_aids
2029-07-01,,0.0,0.0,2.1815995293684285,3520202,False,hiv_aids
2029-08-01,,0.0,0.0,0.18870570137701098,3520202,False,hiv_aids
2029-09-01,,0.0,0.0,1.6051886787568332,3520202,False,hiv_aids
2029-10-01,,0.0,0.0,0.8350780165131478,3520202,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2030-01-01,,0.0,0.0,1.0885614280484592,3520202,False,hiv_aids
2030-02-01,,0.0,0.0,0.21000196215224978,3520202,False,hiv_aids
2030-03-01,,0.0,0.0,0.27447646351470756,3520202,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2030-07-01,,0.0,0.0,1.298499719996826,3520202,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2030-09-01,,0.0,0.0,1.1154954685024034,3520202,False,hiv_aids
2030-10-01,,0.0,0.0,0.3962354895434395,3520202,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2031-01-01,,0.0,0.0,0.22559053363972295,3520202,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2031-07-01,,0.0,0.0,0.6895890912974431,3520202,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2031-09-01,,0.0,0.0,0.3937572764090606,3520202,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3520202,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3520202,False,hiv_aids
