ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.1772818026974303,3546306,Santa Cruz das Palmeiras,hepatite
2024-02-01,,0.0,0.0,1.2337882028084441,3546306,Santa Cruz das Palmeiras,hepatite
2024-03-01,,0.0,0.0,1.308157994596048,3546306,Santa Cruz das Palmeiras,hepatite
2024-04-01,,0.0,0.0,1.1598088827637654,3546306,Santa Cruz das Palmeiras,hepatite
2024-05-01,,0.0,0.0,1.1838744184053145,3546306,Santa Cruz das Palmeiras,hepatite
2024-06-01,,0.0,0.0,1.3343033458994245,3546306,Santa Cruz das Palmeiras,hepatite
2024-07-01,,0.0,0.0,1.1583996113350905,3546306,Santa Cruz das Palmeiras,hepatite
2024-08-01,,0.0,0.0,1.097259151037364,3546306,Santa Cruz das Palmeiras,hepatite
2024-09-01,,0.0,0.0,1.1688855662153486,3546306,Santa Cruz das Palmeiras,hepatite
2024-10-01,,0.0,0.0,1.287706775433553,3546306,Santa Cruz das Palmeiras,hepatite
2024-11-01,,0.0,0.0,1.0771835880930998,3546306,Santa Cruz das Palmeiras,hepatite
2024-12-01,,0.0,0.0,1.1830697929322722,3546306,Santa Cruz das Palmeiras,hepatite
2025-01-01,,0.0,0.0,1.111541322886839,3546306,Santa Cruz das Palmeiras,hepatite
2025-02-01,,0.0,0.0,1.2129900494042678,3546306,Santa Cruz das Palmeiras,hepatite
2025-03-01,,0.0,0.0,1.2297967911847763,3546306,Santa Cruz das Palmeiras,hepatite
2025-04-01,,0.0,0.0,1.1245559444863316,3546306,Santa Cruz das Palmeiras,hepatite
2025-05-01,,0.0,0.0,1.1651795452079323,3546306,Santa Cruz das Palmeiras,hepatite
2025-06-01,,0.0,0.0,1.2400726431770628,3546306,Santa Cruz das Palmeiras,hepatite
2025-07-01,,0.0,0.0,1.054471930636339,3546306,Santa Cruz das Palmeiras,hepatite
2025-08-01,,0.0,0.0,1.1280666026271529,3546306,Santa Cruz das Palmeiras,hepatite
2025-09-01,,0.0,0.0,1.0039956278610513,3546306,Santa Cruz das Palmeiras,hepatite
2025-10-01,,0.0,0.0,1.3573745307652325,3546306,Santa Cruz das Palmeiras,hepatite
2025-11-01,,0.0,0.0,0.9974068427087894,3546306,Santa Cruz das Palmeiras,hepatite
2025-12-01,,0.0,0.0,1.1745919822430284,3546306,Santa Cruz das Palmeiras,hepatite
2026-01-01,,0.0,0.0,1.0007410044829288,3546306,Santa Cruz das Palmeiras,hepatite
2026-02-01,,0.0,0.0,1.212020564538853,3546306,Santa Cruz das Palmeiras,hepatite
2026-03-01,,0.0,0.0,1.193079531990484,3546306,Santa Cruz das Palmeiras,hepatite
2026-04-01,,0.0,0.0,1.1503906554032561,3546306,Santa Cruz das Palmeiras,hepatite
2026-05-01,,0.0,0.0,1.093689068955024,3546306,Santa Cruz das Palmeiras,hepatite
2026-06-01,,0.0,0.0,1.2742938476636445,3546306,Santa Cruz das Palmeiras,hepatite
2026-07-01,,0.0,0.0,0.9254980371538328,3546306,Santa Cruz das Palmeiras,hepatite
2026-08-01,,0.0,0.0,1.179078055897264,3546306,Santa Cruz das Palmeiras,hepatite
