ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-09-01,3514809,tuberculose,0.0,0.10660145780995126,0.0,1.6955003242822682
2007-10-01,3514809,tuberculose,0.0,0.23377457893805825,0.0,1.8481032632238592
2007-11-01,3514809,tuberculose,0.0,0.27892378799391926,0.0,1.9071888858272665
2007-12-01,3514809,tuberculose,0.0,0.08612111889311012,0.0,1.7783573250457967
2008-01-01,3514809,tuberculose,0.0,0.009001836905343428,0.0,1.608476859895791
2008-02-01,3514809,tuberculose,0.0,0.10073807580980346,0.0,1.7859293770558045
2008-03-01,3514809,tuberculose,0.0,0.07900844971152672,0.0,1.6208421923746135
2008-04-01,3514809,tuberculose,0.0,0.40970810823649795,0.0,2.0673372237257053
2008-05-01,3514809,tuberculose,0.0,0.0872149430689373,0.0,1.7143182359737938
2008-06-01,3514809,tuberculose,0.0,0.0,0.0,1.5404811968998857
2008-07-01,3514809,tuberculose,0.0,0.102628208732988,0.0,1.8805659376080703
2008-08-01,3514809,tuberculose,0.0,0.28285104741484035,0.0,2.028942137282822
2008-09-01,3514809,tuberculose,0.0,0.0,0.0,1.5591973440947895
2008-10-01,3514809,tuberculose,0.0,0.2493924076420836,0.0,1.941265476443933
2008-11-01,3514809,tuberculose,0.0,0.35368791050068704,0.0,2.09322564617344
2008-12-01,3514809,tuberculose,0.0,0.15531800577991967,0.0,1.8132547443706624
2009-01-01,3514809,tuberculose,0.0,0.0,0.0,1.4819405060302304
2009-02-01,3514809,tuberculose,0.0,0.09484334076421608,0.0,1.5935849308800587
2009-03-01,3514809,tuberculose,0.0,0.0,0.0,1.5437480380661082
2009-04-01,3514809,tuberculose,0.0,0.33301724116313003,0.0,1.956686583148346
2009-05-01,3514809,tuberculose,0.0,0.07082176100414682,0.0,1.7239941299693182
2009-06-01,3514809,tuberculose,0.0,0.0,0.0,1.387519520733311
2009-07-01,3514809,tuberculose,0.0,0.1859068642790322,0.0,1.748038537047732
2009-08-01,3514809,tuberculose,0.0,0.13852384358240102,0.0,1.6204781539190471
2009-09-01,3514809,tuberculose,0.0,0.0959834927162003,0.0,1.7879444486745277
2009-10-01,3514809,tuberculose,0.0,0.43051520897333534,0.0,2.159193288217059
2009-11-01,3514809,tuberculose,0.0,0.0,0.0,1.5629697356411938
2009-12-01,3514809,tuberculose,0.0,0.0,0.0,1.6048487197755648
2010-01-01,3514809,tuberculose,0.0,0.0,0.0,1.495251939076895
2010-02-01,3514809,tuberculose,0.0,0.0,0.0,1.3704805831923996
2010-03-01,3514809,tuberculose,0.0,0.0,0.0,1.4065025552502473
2010-04-01,3514809,tuberculose,0.0,0.38567854893890074,0.0,2.068638181380225
2010-05-01,3514809,tuberculose,0.0,0.0,0.0,1.6456528082773012
2010-06-01,3514809,tuberculose,0.0,0.0,0.0,1.2089536719356666
2010-07-01,3514809,tuberculose,0.0,0.09089728331538319,0.0,1.7543348339092124
2010-08-01,3514809,tuberculose,0.0,0.057186774133308735,0.0,1.7932472738567447
2010-09-01,3514809,tuberculose,0.0,0.0,0.0,1.5079081103501715
2010-10-01,3514809,tuberculose,0.0,0.6371371480631768,0.0,2.3169160242216438
2010-11-01,3514809,tuberculose,0.0,0.1731774954577872,0.0,1.8916476506441888
2010-12-01,3514809,tuberculose,0.0,0.09816930374393602,0.0,1.8132588082623722
2011-01-01,3514809,tuberculose,0.0,0.0,0.0,1.5407808782090562
2011-02-01,3514809,tuberculose,0.0,0.13839792390042255,0.0,1.7139873674210273
2011-03-01,3514809,tuberculose,0.0,0.13019715106344923,0.0,1.8276105661809139
2011-04-01,3514809,tuberculose,0.0,0.6558889898961222,0.0,2.277366332294807
2011-05-01,3514809,tuberculose,0.0,0.059784636059201736,0.0,1.6490072192542555
2011-06-01,3514809,tuberculose,0.0,0.0,0.0,1.500201534868349
2011-07-01,3514809,tuberculose,0.0,0.21480417255153067,0.0,1.6815518003369143
2011-08-01,3514809,tuberculose,0.0,0.23434287378252847,0.0,1.8915852906181319
2011-09-01,3514809,tuberculose,0.0,0.0,0.0,1.5797352669176072
2011-10-01,3514809,tuberculose,0.0,0.7177586710456274,0.0,2.403885085511714
2011-11-01,3514809,tuberculose,0.0,0.3267353847955754,0.0,1.906484349254715
2011-12-01,3514809,tuberculose,0.0,0.0,0.0,1.5285640207943179
2012-01-01,3514809,tuberculose,0.0,0.0,0.0,1.5765705540838644
2012-02-01,3514809,tuberculose,0.0,0.0,0.0,1.468486055628997
2012-03-01,3514809,tuberculose,0.0,0.0,0.0,1.2498685786766943
2012-04-01,3514809,tuberculose,0.0,0.7478311815093688,0.0,2.5183249546189437
2012-05-01,3514809,tuberculose,0.0,0.261681621190705,0.0,1.7892243437340623
2012-06-01,3514809,tuberculose,0.0,0.23495341152445987,0.0,1.8821768455687804
2012-07-01,3514809,tuberculose,6.794401413235494,0.40295251922780595,0.0,1.978625990952896
2012-08-01,3514809,tuberculose,0.0,0.8245698028208847,0.0,2.36009924036903
2012-09-01,3514809,tuberculose,0.0,0.0,0.0,1.3444855981633042
2012-10-01,3514809,tuberculose,0.0,0.3868436841884045,0.0,1.9488004474840097
2012-11-01,3514809,tuberculose,0.0,0.5442073687262836,0.0,2.22709250867034
2012-12-01,3514809,tuberculose,0.0,0.2648406951197316,0.0,1.8448113206032541
2013-01-01,3514809,tuberculose,0.0,0.1280238289430381,0.0,1.7862613175940507
2013-02-01,3514809,tuberculose,0.0,0.2745211088167085,0.0,1.8765660283401255
2013-03-01,3514809,tuberculose,0.0,0.09050048282765587,0.0,1.624523100091379
2013-04-01,3514809,tuberculose,0.0,1.2740205808552625,0.0,2.86156570601782
2013-05-01,3514809,tuberculose,0.0,0.013443121180239216,0.0,1.6853782762616834
2013-06-01,3514809,tuberculose,0.0,0.3838793036692851,0.0,2.097613525012979
2013-07-01,3514809,tuberculose,0.0,0.6121592075751723,0.0,2.199645775776095
2013-08-01,3514809,tuberculose,0.0,0.6141917347379869,0.0,2.2360741202115872
2013-09-01,3514809,tuberculose,0.0,0.045145720661502284,0.0,1.7254712540587978
2013-10-01,3514809,tuberculose,0.0,0.6750882936322407,0.0,2.302802245254024
2013-11-01,3514809,tuberculose,0.0,0.503184514487245,0.0,2.280722595278226
2013-12-01,3514809,tuberculose,0.0,0.2051784024282928,0.0,1.8856782715183853
2014-01-01,3514809,tuberculose,0.0,0.0,0.0,1.4822627780018092
2014-02-01,3514809,tuberculose,0.0,0.08792303834625935,0.0,1.6323074261147397
2014-03-01,3514809,tuberculose,0.0,0.2679158650909341,0.0,2.00508498079535
2014-04-01,3514809,tuberculose,0.0,1.4519751624695088,0.0,3.129849196229658
2014-05-01,3514809,tuberculose,0.0,0.6140287706845218,0.0,2.3752076420184007
2014-06-01,3514809,tuberculose,0.0,0.19071317757116305,0.0,1.9205969809200787
2014-07-01,3514809,tuberculose,0.0,0.6763066064834455,0.0,2.3322998029857165
2014-08-01,3514809,tuberculose,0.0,0.7648699927498256,0.0,2.40739624569974
2014-09-01,3514809,tuberculose,0.0,0.762081740358206,0.0,2.4360447257398667
2014-10-01,3514809,tuberculose,0.0,0.8101483378625788,0.0,2.4139038307973455
2014-11-01,3514809,tuberculose,0.0,1.2478571438749317,0.0,2.9101987933592035
2014-12-01,3514809,tuberculose,0.0,0.46979225986889095,0.0,1.9993846122652017
2015-01-01,3514809,tuberculose,0.0,0.09476424695597079,0.0,1.8538651169482039
2015-02-01,3514809,tuberculose,0.0,0.6766598685237822,0.0,2.275321067133312
2015-03-01,3514809,tuberculose,0.0,0.8206629668241132,0.0,2.484959293762585
2015-04-01,3514809,tuberculose,0.0,1.8479831513512215,0.2933466232985922,3.532599731963533
2015-05-01,3514809,tuberculose,0.0,1.0751025225511959,0.0,2.6093279490605337
2015-06-01,3514809,tuberculose,0.0,0.17242329152174157,0.0,1.8345889455283324
2015-07-01,3514809,tuberculose,0.0,0.9339831800509922,0.0,2.5763973061917524
2015-08-01,3514809,tuberculose,6.519329812895235,0.9485088459003338,0.0,2.5119875757873498
2015-09-01,3514809,tuberculose,0.0,0.4167423420541767,0.0,2.152110036666818
2015-10-01,3514809,tuberculose,0.0,1.0762086803854947,0.0,2.6432389718865696
2015-11-01,3514809,tuberculose,0.0,1.245390483850593,0.0,2.8784457781605046
2015-12-01,3514809,tuberculose,6.519329812895235,0.7200918824672514,0.0,2.4661272423823326
2016-01-01,3514809,tuberculose,0.0,0.004981413416148196,0.0,1.8109612879600394
2016-02-01,3514809,tuberculose,6.498570314530802,0.47663620292695824,0.0,2.0317698043007053
2016-03-01,3514809,tuberculose,6.498570314530802,0.5677434781621249,0.0,2.118871221541217
2016-04-01,3514809,tuberculose,0.0,0.8494612146726902,0.0,2.5346982729013683
2016-05-01,3514809,tuberculose,0.0,0.9252586940232759,0.0,2.549408703763232
2016-06-01,3514809,tuberculose,0.0,0.3742408225055868,0.0,1.9151799663269684
2016-07-01,3514809,tuberculose,0.0,0.18787198169834377,0.0,1.858934741084918
2016-08-01,3514809,tuberculose,0.0,0.7571496537939285,0.0,2.424008121359953
2016-09-01,3514809,tuberculose,0.0,0.09255860721184846,0.0,1.6700862996330748
2016-10-01,3514809,tuberculose,0.0,0.6226479746442557,0.0,2.2908265908493997
2016-11-01,3514809,tuberculose,0.0,0.7142385958449528,0.0,2.3427109425685364
2016-12-01,3514809,tuberculose,0.0,0.0,0.0,1.307098112988609
2017-01-01,3514809,tuberculose,0.0,0.0,0.0,1.5969623575471832
2017-02-01,3514809,tuberculose,0.0,0.0852126758134963,0.0,1.777032001192672
2017-03-01,3514809,tuberculose,0.0,0.0,0.0,1.5467228591512687
2017-04-01,3514809,tuberculose,0.0,1.3008129720512296,0.0,2.881323410222632
2017-05-01,3514809,tuberculose,0.0,0.48548047341306505,0.0,2.1454746682977377
2017-06-01,3514809,tuberculose,0.0,0.0,0.0,1.6566115247038644
2017-07-01,3514809,tuberculose,6.47836227001814,0.702248790070796,0.0,2.4758938585806423
2017-08-01,3514809,tuberculose,0.0,0.4808709197528507,0.0,2.1606282581695084
2017-09-01,3514809,tuberculose,0.0,0.051392616015106654,0.0,1.803650897502904
2017-10-01,3514809,tuberculose,0.0,0.4955218366378565,0.0,2.105744336784572
2017-11-01,3514809,tuberculose,0.0,0.34388343816910555,0.0,1.9575853069404814
2017-12-01,3514809,tuberculose,0.0,0.3884339863302251,0.0,1.972381315841403
2018-01-01,3514809,tuberculose,0.0,0.0,0.0,1.3682331984543863
2018-02-01,3514809,tuberculose,0.0,0.3575288818639967,0.0,2.0077984137086453
2018-03-01,3514809,tuberculose,0.0,0.27616040082785465,0.0,1.7861475952925232
2018-04-01,3514809,tuberculose,6.47542575924367,1.7325417036417514,0.231693553579977,3.437259985362103
2018-05-01,3514809,tuberculose,0.0,0.4385244710781564,0.0,2.014380228096388
2018-06-01,3514809,tuberculose,0.0,0.0,0.0,1.3372611544681796
2018-07-01,3514809,tuberculose,0.0,0.37227053596904874,0.0,2.041102833379112
2018-08-01,3514809,tuberculose,0.0,0.5849813882958098,0.0,2.19614421789629
2018-09-01,3514809,tuberculose,0.0,0.4868992173829945,0.0,2.135649861245269
2018-10-01,3514809,tuberculose,0.0,1.5777243840796131,0.0,3.1533767031985835
2018-11-01,3514809,tuberculose,0.0,0.7515365840249241,0.0,2.4410498181196707
2018-12-01,3514809,tuberculose,0.0,0.0806501446214176,0.0,1.7572752404983787
2019-01-01,3514809,tuberculose,0.0,0.0,0.0,1.2847217109342313
2019-02-01,3514809,tuberculose,0.0,0.10174906151508964,0.0,1.6951699403142417
2019-03-01,3514809,tuberculose,0.0,0.4039767759195632,0.0,2.0357316064107938
2019-04-01,3514809,tuberculose,6.454111268878274,1.7448985946164226,0.07874897540446645,3.4064990121645375
2019-05-01,3514809,tuberculose,0.0,0.8052529839135715,0.0,2.4326342713051514
2019-06-01,3514809,tuberculose,0.0,0.24784600336251064,0.0,1.8610512230198366
2019-07-01,3514809,tuberculose,0.0,0.904886680290872,0.0,2.4922833724296356
2019-08-01,3514809,tuberculose,0.0,1.0165561247150787,0.0,2.6729232794211355
2019-09-01,3514809,tuberculose,0.0,0.37666536614646645,0.0,1.9690566472193276
2019-10-01,3514809,tuberculose,0.0,1.2124400958038006,0.0,2.842599565857702
2019-11-01,3514809,tuberculose,0.0,1.2143210970523524,0.0,2.8955870299008457
2019-12-01,3514809,tuberculose,0.0,1.099098529901446,0.0,2.8532743118793538
2020-01-01,3514809,tuberculose,0.0,0.03809863378974796,0.0,1.6547099143800803
2020-02-01,3514809,tuberculose,0.0,0.9031114517479977,0.0,2.5519676284558774
2020-03-01,3514809,tuberculose,0.0,0.672827347766226,0.0,2.3446836060151157
2020-04-01,3514809,tuberculose,0.0,1.9620863866792662,0.2584420934999945,3.6238836046767626
2020-05-01,3514809,tuberculose,0.0,1.1215366516323813,0.0,2.727888635485528
2020-06-01,3514809,tuberculose,0.0,0.162300177981848,0.0,1.723601129409933
2020-07-01,3514809,tuberculose,0.0,0.922163840404789,0.0,2.5450897966063484
2020-08-01,3514809,tuberculose,6.433350488934638,1.8542938018875632,0.20587871292244816,3.4657964451588863
2020-09-01,3514809,tuberculose,0.0,0.5489476631839014,0.0,2.263186482608267
2020-10-01,3514809,tuberculose,0.0,0.31809302528143346,0.0,2.046165149726696
2020-11-01,3514809,tuberculose,0.0,1.303623328026646,0.0,3.0185847865004307
2020-12-01,3514809,tuberculose,0.0,1.1011300388299068,0.0,2.8260180038305562
2021-01-01,3514809,tuberculose,0.0,0.6738490351876493,0.0,2.207290971735309
2021-02-01,3514809,tuberculose,0.0,0.6907718334578737,0.0,2.253274219507908
2021-03-01,3514809,tuberculose,0.0,0.8877557004758775,0.0,2.4490482759207506
2021-04-01,3514809,tuberculose,6.413545407901488,2.4993952856124704,0.8232504995503713,4.084872629448039
2021-05-01,3514809,tuberculose,6.413545407901488,1.1096221253414462,0.0,2.6373240631211106
2021-06-01,3514809,tuberculose,0.0,0.1285109531075791,0.0,1.771663270018123
2021-07-01,3514809,tuberculose,0.0,0.8443464696952157,0.0,2.4185217491788054
2021-08-01,3514809,tuberculose,0.0,1.3344767153950727,0.0,2.8801268315726807
2021-09-01,3514809,tuberculose,0.0,0.2695869081453932,0.0,1.9835336126551781
2021-10-01,3514809,tuberculose,6.413545407901488,2.6842476965163997,1.140170062392955,4.2669424627597605
2021-11-01,3514809,tuberculose,0.0,0.712353777461535,0.0,2.3327131952588704
2021-12-01,3514809,tuberculose,0.0,0.47529198098564157,0.0,2.084198840678622
2022-01-01,3514809,tuberculose,0.0,0.0,0.0,1.3483428090353966
2022-02-01,3514809,tuberculose,0.0,0.34143249752948507,0.0,1.998360719505613
2022-03-01,3514809,tuberculose,0.0,0.2890079131341935,0.0,1.9987998319830262
2022-04-01,3514809,tuberculose,0.0,1.8590148535047313,0.10764099996811612,3.538044338866768
2022-05-01,3514809,tuberculose,0.0,0.40964621768184073,0.0,2.0660799553796956
2022-06-01,3514809,tuberculose,0.0,0.0,0.0,1.2482043655523822
2022-07-01,3514809,tuberculose,0.0,0.8939963936532155,0.0,2.4514530966049746
2022-08-01,3514809,tuberculose,0.0,1.922714277190684,0.19910998288340553,3.6435556577597072
2022-09-01,3514809,tuberculose,0.0,0.21579750419136104,0.0,1.8548580402672092
2022-10-01,3514809,tuberculose,7.461572899567229,1.3983469863445284,0.0,3.0043475820602996
2022-11-01,3514809,tuberculose,7.461572899567229,1.85839999992003,0.25775106759334276,3.3736748942227264
2022-12-01,3514809,tuberculose,0.0,1.1402263598537634,0.0,2.8285192177623832
2023-01-01,3514809,tuberculose,0.0,0.0,0.0,1.496944518953334
2023-02-01,3514809,tuberculose,0.0,0.9813362091005536,0.0,2.587363199537739
2023-03-01,3514809,tuberculose,0.0,0.21171660992768687,0.0,1.9423146275158492
2023-04-01,3514809,tuberculose,0.0,2.4137864228105785,0.7458242848356739,4.102453308573154
2023-05-01,3514809,tuberculose,0.0,0.7102566282999097,0.0,2.274150376872727
2023-06-01,3514809,tuberculose,0.0,0.0,0.0,1.022102405303986
2023-07-01,3514809,tuberculose,0.0,1.200869532043782,0.0,2.794984546263208
2023-08-01,3514809,tuberculose,0.0,0.8013948991708998,0.0,2.409042358007662
2023-09-01,3514809,tuberculose,0.0,0.0,0.0,0.8355964519577658
2023-10-01,3514809,tuberculose,0.0,3.0340929653333757,1.3746336900083813,4.653095676198933
2023-11-01,3514809,tuberculose,0.0,0.0,0.0,1.2268081659537258
2023-12-01,3514809,tuberculose,0.0,0.0,0.0,1.618495001880877
2024-01-01,3514809,tuberculose,,0.0,0.0,0.4514544730689728
2024-02-01,3514809,tuberculose,,0.0,0.0,1.3856320945575036
2024-03-01,3514809,tuberculose,,0.0,0.0,0.9079184764411755
2024-04-01,3514809,tuberculose,,1.4647562307102473,0.0,3.193709108918799
2024-05-01,3514809,tuberculose,,0.0,0.0,1.3459872118115181
2024-06-01,3514809,tuberculose,,0.0,0.0,0.006915910944562286
2024-07-01,3514809,tuberculose,,0.0,0.0,1.518189945044339
2024-08-01,3514809,tuberculose,,0.8583352742768647,0.0,2.554266609954447
2024-09-01,3514809,tuberculose,,0.22593802789337203,0.0,1.7779376332873476
2024-10-01,3514809,tuberculose,,1.1783661728418129,0.0,2.950860532489744
2024-11-01,3514809,tuberculose,,0.7132401610469229,0.0,2.2251418280381605
2024-12-01,3514809,tuberculose,,0.0,0.0,1.5791164087684195
2025-01-01,3514809,tuberculose,,0.0,0.0,0.35490312758695813
2025-02-01,3514809,tuberculose,,0.0,0.0,1.1092142710596251
2025-03-01,3514809,tuberculose,,0.0,0.0,0.7771392809476934
2025-04-01,3514809,tuberculose,,1.5447533616762794,0.0,3.1671751906071153
2025-05-01,3514809,tuberculose,,0.0,0.0,1.1981970133323556
2025-06-01,3514809,tuberculose,,0.0,0.0,0.06398501033151055
2025-07-01,3514809,tuberculose,,0.0,0.0,1.5591938465227027
2025-08-01,3514809,tuberculose,,0.9086895988104189,0.0,2.456319460506589
2025-09-01,3514809,tuberculose,,0.24333978643546217,0.0,1.8737762803490619
2025-10-01,3514809,tuberculose,,1.239323981762918,0.0,2.860735616876001
2025-11-01,3514809,tuberculose,,0.7414790235231543,0.0,2.639497031349262
2025-12-01,3514809,tuberculose,,0.0,0.0,1.4181715721608728
2026-01-01,3514809,tuberculose,,0.0,0.0,0.4157487148791581
2026-02-01,3514809,tuberculose,,0.0,0.0,1.2332143648590839
2026-03-01,3514809,tuberculose,,0.0,0.0,0.8510284409645066
2026-04-01,3514809,tuberculose,,1.62336509413315,0.0,3.155673530542543
2026-05-01,3514809,tuberculose,,0.0,0.0,1.133686920754491
2026-06-01,3514809,tuberculose,,0.0,0.0,0.0
2026-07-01,3514809,tuberculose,,0.0,0.0,1.615829927165048
2026-08-01,3514809,tuberculose,,0.9592202366771524,0.0,2.7245042828105754
2026-09-01,3514809,tuberculose,,0.2613358107053155,0.0,1.8013723289766679
2026-10-01,3514809,tuberculose,,1.2995550609588058,0.0,2.8476184005562954
2026-11-01,3514809,tuberculose,,0.7685228478398572,0.0,2.461136667726815
2026-12-01,3514809,tuberculose,,0.0,0.0,1.5031511145024319
2027-01-01,3514809,tuberculose,,0.0,0.0,0.2932488788201813
2027-02-01,3514809,tuberculose,,0.0,0.0,1.189874881601307
2027-03-01,3514809,tuberculose,,0.0,0.0,0.8528260062356411
2027-04-01,3514809,tuberculose,,1.700362645733061,0.10305520281331887,3.315388396916864
