date,y_true,y_pred
2000-02-01,7.429696496898102,6.2395797
2000-03-01,3.714848248449051,3.438471
2000-04-01,2.476565498966034,2.7433777
2000-05-01,1.238282749483017,1.940441
2000-06-01,2.476565498966034,2.254837
2000-07-01,1.238282749483017,2.1316078
2000-08-01,3.714848248449051,3.4224665
2000-09-01,2.476565498966034,2.0734131
2000-10-01,3.714848248449051,3.2912948
2000-11-01,1.238282749483017,2.001083
2000-12-01,2.476565498966034,2.7548954
2001-01-01,3.651100806893279,3.5322137
2001-02-01,4.868134409191038,4.453926
2001-03-01,2.434067204595519,2.6226842
2001-04-01,2.434067204595519,2.3856463
2001-05-01,4.868134409191038,4.429151
2001-06-01,7.302201613786558,5.7541184
2001-07-01,6.085168011488798,5.3784995
2001-08-01,4.868134409191038,4.8258963
2001-09-01,1.217033602297759,2.3283284
2001-10-01,3.651100806893279,3.3759449
2001-11-01,2.434067204595519,2.8995283
2001-12-01,4.868134409191038,4.753547
2002-01-01,2.398196556189745,2.6852477
2002-02-01,2.398196556189745,2.753564
2002-03-01,2.398196556189745,2.5265188
2002-04-01,0.0,1.1939515
2002-05-01,3.597294834284618,3.4789526
2002-06-01,2.398196556189745,2.781202
2002-07-01,9.59278622475898,8.101851
2002-08-01,16.78737589332822,12.933426
2002-09-01,3.597294834284618,4.128624
2002-10-01,4.796393112379491,4.853055
2002-11-01,9.59278622475898,8.790415
2002-12-01,4.796393112379491,4.7482615
2003-01-01,5.908698786353269,5.066438
2003-02-01,5.908698786353269,5.6092477
2003-03-01,4.726959029082615,4.760889
2003-04-01,4.726959029082615,4.6777573
2003-05-01,7.090438543623923,6.025036
2003-06-01,5.908698786353269,5.5298305
2003-07-01,4.726959029082615,4.727042
2003-08-01,3.545219271811962,3.2987406
2003-09-01,0.0,1.4072739
2003-10-01,5.908698786353269,4.873997
2003-11-01,3.545219271811962,3.5840695
2003-12-01,3.545219271811962,3.40875
2004-01-01,3.440682631434076,3.3242147
2004-02-01,3.440682631434076,3.3778028
2004-03-01,3.440682631434076,3.008987
2004-04-01,2.293788420956051,2.6908753
2004-05-01,2.293788420956051,2.3326857
2004-06-01,1.146894210478026,1.6982876
2004-07-01,2.293788420956051,2.5252256
2004-08-01,3.440682631434076,2.8587947
2004-09-01,5.734471052390128,4.815524
2004-10-01,4.587576841912102,4.0012
2004-11-01,2.293788420956051,2.312875
2004-12-01,3.440682631434076,3.260279
2005-01-01,3.385431360379168,3.1535468
2005-02-01,4.513908480505558,3.9789379
2005-03-01,1.128477120126389,1.7642146
2005-04-01,2.256954240252779,2.3784342
2005-05-01,1.128477120126389,2.0380347
2005-06-01,4.513908480505558,3.736343
2005-07-01,1.128477120126389,1.9995755
2005-08-01,3.385431360379168,3.110624
2005-09-01,0.0,1.1657883
2005-10-01,3.385431360379168,3.037844
2005-11-01,4.513908480505558,3.2734344
2005-12-01,3.385431360379168,3.2433777
2006-01-01,2.221555755495574,2.0274234
2006-02-01,1.110777877747787,1.8870313
2006-03-01,2.221555755495574,2.5625188
2006-04-01,7.775445144234507,5.777549
2006-05-01,3.33233363324336,2.642277
2006-06-01,1.110777877747787,1.2750025
2006-07-01,2.221555755495574,2.0905962
2006-08-01,3.33233363324336,3.0006707
2006-09-01,3.33233363324336,3.0531783
2006-10-01,0.0,1.1414993
2006-11-01,0.0,1.2217515
2006-12-01,2.221555755495574,2.4777613
2007-01-01,2.369499798592517,2.53869
2007-02-01,2.369499798592517,2.309882
2007-03-01,1.184749899296259,1.3759273
2007-04-01,2.369499798592517,2.1650608
2007-05-01,2.369499798592517,2.2310503
2007-06-01,1.184749899296259,2.1237934
2007-07-01,2.369499798592517,2.4395437
2007-08-01,3.554249697888776,3.1691206
2007-09-01,3.554249697888776,2.9773924
2007-10-01,1.184749899296259,1.8549418
2007-11-01,4.738999597185034,3.9973392
2007-12-01,1.184749899296259,2.2724924
2008-01-01,4.530062628115834,3.8587189
2008-02-01,1.132515657028959,1.61606
2008-03-01,1.132515657028959,1.5122459
2008-04-01,3.397546971086875,2.8667939
2008-05-01,0.0,1.2352524
2008-06-01,1.132515657028959,1.6016743
2008-07-01,0.0,0.9235918
2008-08-01,3.397546971086875,3.1435459
2008-09-01,1.132515657028959,1.5666219
2008-10-01,1.132515657028959,1.3918989
2008-11-01,6.79509394217375,4.969005
2008-12-01,2.265031314057917,2.3599133
2009-01-01,4.494634530029777,4.092494
2009-02-01,7.865610427552109,6.320648
2009-03-01,0.0,1.3870289
2009-04-01,2.247317265014888,2.668256
2009-05-01,5.618293162537221,4.357323
2009-06-01,3.370975897522333,3.0299532
2009-07-01,5.618293162537221,4.6999903
2009-08-01,2.247317265014888,2.2663717
2009-09-01,2.247317265014888,2.265516
2009-10-01,4.494634530029777,4.036466
2009-11-01,5.618293162537221,5.0180626
2009-12-01,2.247317265014888,2.259861
2010-01-01,6.539081912899428,5.423457
2010-02-01,4.359387941932953,4.0156817
2010-03-01,1.089846985483238,1.5184008
2010-04-01,0.0,1.3518217
2010-05-01,3.269540956449714,3.2570176
2010-06-01,2.179693970966476,2.1568375
2010-07-01,1.089846985483238,1.6338673
2010-08-01,1.089846985483238,1.4418571
2010-09-01,3.269540956449714,2.9714038
2010-10-01,4.359387941932953,3.7866917
2010-11-01,1.089846985483238,1.7084289
2010-12-01,3.269540956449714,2.5856695
2011-01-01,6.479481641468682,5.731766
2011-02-01,2.159827213822894,2.4578087
2011-03-01,0.0,0.8088079
2011-04-01,3.239740820734341,2.9409637
2011-05-01,3.239740820734341,2.711984
2011-06-01,1.079913606911447,1.4178656
2011-07-01,5.399568034557236,4.1606283
2011-08-01,0.0,0.5423436
2011-09-01,2.159827213822894,2.5505247
2011-10-01,4.319654427645789,3.8725808
2011-11-01,1.079913606911447,1.0459195
2011-12-01,1.079913606911447,1.4351885
2012-01-01,1.070468972456833,0.98944587
2012-02-01,0.0,0.49755305
2012-03-01,3.2114069173705,2.634453
2012-04-01,1.070468972456833,0.996945
2012-05-01,0.0,0.40505546
2012-06-01,0.0,0.33510956
2012-07-01,0.0,0.26514557
2012-08-01,0.0,0.26360697
2012-09-01,0.0,0.43998504
2012-10-01,1.070468972456833,0.9871815
2012-11-01,1.070468972456833,0.76019907
2012-12-01,0.0,0.5035313
2013-01-01,1.025588431362494,1.0291796
2013-02-01,2.051176862724989,1.4064221
2013-03-01,2.051176862724989,1.4652289
2013-04-01,0.0,0.42217934
2013-05-01,1.025588431362494,0.8179357
2013-06-01,0.0,0.4218232
2013-07-01,1.025588431362494,0.7807959
2013-08-01,0.0,0.521462
2013-09-01,2.051176862724989,1.295829
2013-10-01,0.0,0.46565932
2013-11-01,1.025588431362494,0.7848871
2013-12-01,2.051176862724989,1.5745424
2014-01-01,0.0,0.76575947
2014-02-01,3.046922608165752,2.2556906
2014-03-01,1.015640869388584,1.0811065
2014-04-01,1.015640869388584,1.1299821
2014-05-01,1.015640869388584,0.8376365
2014-06-01,2.031281738777168,1.538655
2014-07-01,1.015640869388584,0.91354644
2014-08-01,1.015640869388584,0.95638525
2014-09-01,2.031281738777168,1.5598937
2014-10-01,1.015640869388584,1.0080202
2014-11-01,1.015640869388584,1.3389453
2014-12-01,1.015640869388584,0.97051215
2015-01-01,3.018473055097195,2.1515646
2015-02-01,2.012315370064797,1.7290939
2015-03-01,0.0,0.29675835
2015-04-01,0.0,0.2788235
2015-05-01,0.0,0.3387332
2015-06-01,0.0,0.24889283
2015-07-01,0.0,0.20852055
2015-08-01,0.0,0.25596574
2015-09-01,0.0,0.17345361
2015-10-01,0.0,0.19913092
2015-11-01,1.006157685032398,0.8054926
2015-12-01,0.0,0.17372666
2016-01-01,0.0,0.24691613
2016-02-01,0.0,0.116482034
2016-03-01,0.0,0.09664672
2016-04-01,0.0,0.09784446
2016-05-01,0.0,0.094199106
2016-06-01,0.0,0.1090492
2016-07-01,0.0,0.10304956
2016-08-01,0.0,0.09390199
2016-09-01,0.0,0.103324234
2016-10-01,0.0,0.103019774
2016-11-01,0.0,0.14432687
2016-12-01,0.0,0.11187872
2017-01-01,0.0,0.119914085
2017-02-01,0.0,0.09816569
2017-03-01,0.0,0.11217584
2017-04-01,0.0,0.09620432
2017-05-01,0.0,0.119344726
2017-06-01,0.0,0.09754734
2017-07-01,0.0,0.09390199
2017-08-01,0.0,0.12635614
2017-09-01,0.0,0.103324234
2017-10-01,0.0,0.12933631
2017-11-01,0.0,0.12942578
2017-12-01,0.0,0.11187872
2018-01-01,0.0,0.30913398
2018-02-01,0.0,0.0959072
2018-03-01,0.0,0.09784446
2018-04-01,0.0,0.09620432
2018-05-01,0.0,0.09784446
2018-06-01,0.0,0.09390199
2018-07-01,0.0,0.09754734
2018-08-01,0.0,0.09390199
2018-09-01,0.0,0.103324234
2018-10-01,0.0,0.11144912
2018-11-01,0.0,0.105329454
2018-12-01,0.0,0.0959072
2019-01-01,0.0,0.124601826
2019-02-01,0.0,0.13272671
2019-03-01,0.0,0.2935023
2019-04-01,0.0,0.09784446
2019-05-01,0.9672021742704876,0.119344726
2019-06-01,0.0,0.09390199
2019-07-01,0.0,0.09390199
2019-08-01,0.0,0.22725095
