ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.4290526703343555,0.0,8.253397194215845,3516804,False,hepatite
2024-02-01,,0.0,0.0,6.656066733749453,3516804,False,hepatite
2024-03-01,,0.3843957166280999,0.0,8.207054578328975,3516804,False,hepatite
2024-04-01,,0.9392394845221277,0.0,9.468966226374986,3516804,False,hepatite
2024-05-01,,0.0,0.0,6.713240270202722,3516804,False,hepatite
2024-06-01,,0.8537177899321563,0.0,8.72860915328529,3516804,False,hepatite
2024-07-01,,0.942241243190095,0.0,8.524425548635785,3516804,False,hepatite
2024-08-01,,0.0,0.0,7.440395464778331,3516804,False,hepatite
2024-09-01,,0.0,0.0,7.872473840649931,3516804,False,hepatite
2024-10-01,,0.0596454532462524,0.0,8.62593989380851,3516804,False,hepatite
2024-11-01,,0.5563096016255703,0.0,8.47441371730991,3516804,False,hepatite
2024-12-01,,0.40239968885551336,0.0,8.318865582252142,3516804,False,hepatite
2025-01-01,,1.0434463287488722,0.0,9.1611966544663,3516804,False,hepatite
2025-02-01,,0.0,0.0,6.292170036334653,3516804,False,hepatite
2025-03-01,,0.9520642988853003,0.0,8.493925426460645,3516804,False,hepatite
2025-04-01,,1.6830851866925254,0.0,9.522729518936439,3516804,False,hepatite
2025-05-01,,0.0,0.0,7.792911011957746,3516804,False,hepatite
2025-06-01,,1.5866027529492173,0.0,9.514683432184961,3516804,False,hepatite
2025-07-01,,1.6805488793008052,0.0,9.02167942067944,3516804,False,hepatite
2025-08-01,,0.0,0.0,7.699713775078455,3516804,False,hepatite
2025-09-01,,0.0,0.0,8.319814840627256,3516804,False,hepatite
2025-10-01,,0.5624017647694614,0.0,8.506730119506924,3516804,False,hepatite
2025-11-01,,1.2083848132052413,0.0,9.251703143080412,3516804,False,hepatite
2025-12-01,,1.005092034939691,0.0,9.096534215417945,3516804,False,hepatite
2026-01-01,,1.8129747994398713,0.0,10.179376958468573,3516804,False,hepatite
2026-02-01,,0.0,0.0,5.993803566017316,3516804,False,hepatite
2026-03-01,,1.7484296176435132,0.0,9.664720471809973,3516804,False,hepatite
2026-04-01,,2.640695714717186,0.0,10.533121074900132,3516804,False,hepatite
2026-05-01,,0.0,0.0,7.315054833868139,3516804,False,hepatite
2026-06-01,,2.5430113879191167,0.0,10.244742532046507,3516804,False,hepatite
2026-07-01,,2.6299890516259454,0.0,10.703862580342031,3516804,False,hepatite
2026-08-01,,0.0,0.0,7.877499883380382,3516804,False,hepatite
2026-09-01,,0.3760706302750819,0.0,8.857744407267369,3516804,False,hepatite
2026-10-01,,1.2903606071049807,0.0,8.854644782831251,3516804,False,hepatite
2026-11-01,,2.082067448311462,0.0,10.17424861492557,3516804,False,hepatite
2026-12-01,,1.8249091704311409,0.0,10.361858209028915,3516804,False,hepatite
