ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.46344559158128734,3510609,False,hepatite
2024-02-01,,0.0,0.0,0.5036205797885364,3510609,False,hepatite
2024-03-01,,0.0,0.0,0.47584260861842764,3510609,False,hepatite
2024-04-01,,0.0,0.0,0.45486089644845445,3510609,False,hepatite
2024-05-01,,0.0,0.0,0.4431623473337212,3510609,False,hepatite
2024-06-01,,0.0,0.0,0.4717280840229971,3510609,False,hepatite
2024-07-01,,0.0,0.0,0.46346364305997695,3510609,False,hepatite
2024-08-01,,0.0,0.0,0.4325628723454261,3510609,False,hepatite
2024-09-01,,0.0,0.0,0.41608854502125875,3510609,False,hepatite
2024-10-01,,0.0,0.0,0.43575933123806027,3510609,False,hepatite
2024-11-01,,0.0,0.0,0.4196026948288261,3510609,False,hepatite
2024-12-01,,0.0,0.0,0.40318320236989064,3510609,False,hepatite
2025-01-01,,0.0,0.0,0.4325125803033103,3510609,False,hepatite
2025-02-01,,0.0,0.0,0.3598335955650512,3510609,False,hepatite
2025-03-01,,0.0,0.0,0.3966074240664173,3510609,False,hepatite
2025-04-01,,0.0,0.0,0.4210772663252043,3510609,False,hepatite
2025-05-01,,0.0,0.0,0.3353242325861277,3510609,False,hepatite
2025-06-01,,0.0,0.0,0.4526263871932585,3510609,False,hepatite
2025-07-01,,0.0,0.0,0.3824772213050638,3510609,False,hepatite
2025-08-01,,0.0,0.0,0.35701021499844116,3510609,False,hepatite
2025-09-01,,0.0,0.0,0.36352249945416626,3510609,False,hepatite
2025-10-01,,0.0,0.0,0.4023658601227931,3510609,False,hepatite
2025-11-01,,0.0,0.0,0.368642609613014,3510609,False,hepatite
2025-12-01,,0.0,0.0,0.3245874546175242,3510609,False,hepatite
2026-01-01,,0.0,0.0,0.3377649158835089,3510609,False,hepatite
2026-02-01,,0.0,0.0,0.285663355023815,3510609,False,hepatite
2026-03-01,,0.0,0.0,0.38831123853708877,3510609,False,hepatite
2026-04-01,,0.0,0.0,0.3766821995368594,3510609,False,hepatite
2026-05-01,,0.0,0.0,0.26679301494179025,3510609,False,hepatite
2026-06-01,,0.0,0.0,0.34724097822793903,3510609,False,hepatite
2026-07-01,,0.0,0.0,0.3362997090794502,3510609,False,hepatite
2026-08-01,,0.0,0.0,0.3054472109552303,3510609,False,hepatite
2026-09-01,,0.0,0.0,0.2732379734656841,3510609,False,hepatite
2026-10-01,,0.0,0.0,0.3452427915508075,3510609,False,hepatite
2026-11-01,,0.0,0.0,0.2540259557012674,3510609,False,hepatite
2026-12-01,,0.0,0.0,0.2081445236284813,3510609,False,hepatite
2027-01-01,,0.0,0.0,0.27626842975230365,3510609,False,hepatite
2027-02-01,,0.0,0.0,0.2035170469378832,3510609,False,hepatite
2027-03-01,,0.0,0.0,0.274826465998947,3510609,False,hepatite
2027-04-01,,0.0,0.0,0.323162864417145,3510609,False,hepatite
2027-05-01,,0.0,0.0,0.13361116679001359,3510609,False,hepatite
2027-06-01,,0.0,0.0,0.3095216916898664,3510609,False,hepatite
2027-07-01,,0.0,0.0,0.23601928490097182,3510609,False,hepatite
2027-08-01,,0.0,0.0,0.21829656648713355,3510609,False,hepatite
2027-09-01,,0.0,0.0,0.2075777653980301,3510609,False,hepatite
2027-10-01,,0.0,0.0,0.24722989113231258,3510609,False,hepatite
2027-11-01,,0.0,0.0,0.20988606320542014,3510609,False,hepatite
2027-12-01,,0.0,0.0,0.14995943031781853,3510609,False,hepatite
2028-01-01,,0.0,0.0,0.19574310773589598,3510609,False,hepatite
2028-02-01,,0.0,0.0,0.1591992668193596,3510609,False,hepatite
2028-03-01,,0.0,0.0,0.22306870716332314,3510609,False,hepatite
2028-04-01,,0.0,0.0,0.18571187141474915,3510609,False,hepatite
2028-05-01,,0.0,0.0,0.05351944333841388,3510609,False,hepatite
2028-06-01,,0.0,0.0,0.23720428535884666,3510609,False,hepatite
2028-07-01,,0.0,0.0,0.06676010065638105,3510609,False,hepatite
2028-08-01,,0.0,0.0,0.10579513298715759,3510609,False,hepatite
2028-09-01,,0.0,0.0,0.08295791439631799,3510609,False,hepatite
2028-10-01,,0.0,0.0,0.14392608030149098,3510609,False,hepatite
2028-11-01,,0.0,0.0,0.07927018401305133,3510609,False,hepatite
2028-12-01,,0.0,0.0,0.01172041471738261,3510609,False,hepatite
2029-01-01,,0.0,0.0,0.13044019222988715,3510609,False,hepatite
