ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537107,hepatite,2.839376472926546,3.33586346146223,2.4138890053370656,4.284347435939307
1999-02-01,3537107,hepatite,2.839376472926546,2.3531637998841197,1.4262829172478735,3.2560414852663375
1999-03-01,3537107,hepatite,2.839376472926546,1.996335016060519,1.060491755556265,2.854300283494911
1999-04-01,3537107,hepatite,2.839376472926546,2.9083382462008855,1.9647798942293104,3.7988061880799457
1999-05-01,3537107,hepatite,2.839376472926546,2.1922364857660166,1.3202623378640612,3.013570157289117
1999-06-01,3537107,hepatite,2.839376472926546,2.3301579419235776,1.448591801767618,3.2342151193150035
1999-07-01,3537107,hepatite,2.839376472926546,2.7250658354469492,1.8798198627064906,3.681449358586009
1999-08-01,3537107,hepatite,2.839376472926546,2.9821590118924135,2.0717017375849096,3.8889325747840355
1999-09-01,3537107,hepatite,2.839376472926546,3.2741988476957324,2.4001576059289844,4.170556408924314
1999-10-01,3537107,hepatite,2.839376472926546,1.3030222073476576,0.3729853270020844,2.1278122741937366
1999-11-01,3537107,hepatite,2.839376472926546,1.6169710154500407,0.7227468601027176,2.5010843121316646
1999-12-01,3537107,hepatite,2.839376472926546,2.4121322512895857,1.5703563545237367,3.328192298804517
2000-01-01,3537107,hepatite,2.839376472926546,1.8827528776462508,0.9920883383461,2.7841122115233183
2000-02-01,3537107,hepatite,0.0,0.8479050950566221,0.0,1.7203018063624183
2000-03-01,3537107,hepatite,0.0,0.8086352210423753,0.0,1.6483622903199713
2000-04-01,3537107,hepatite,0.0,1.5351880558382558,0.6436919130239873,2.424636662093004
2000-05-01,3537107,hepatite,0.0,0.933004419335243,0.08588532452659951,1.8925081907304118
2000-06-01,3537107,hepatite,0.0,0.8383770152321917,0.0,1.667371093126672
2000-07-01,3537107,hepatite,0.0,0.6101120301995023,0.0,1.5144790475955863
2000-08-01,3537107,hepatite,0.0,0.9418553147213754,0.024087876245477383,1.7954611831128815
2000-09-01,3537107,hepatite,2.839376472926546,1.1521968420951851,0.24239579815175935,2.0115401107384328
2000-10-01,3537107,hepatite,0.0,0.3844561308178035,0.0,1.1979862863536301
2000-11-01,3537107,hepatite,0.0,0.3832406981007211,0.0,1.2514175112640569
2000-12-01,3537107,hepatite,0.0,0.6851338739515008,0.0,1.545141080863506
2001-01-01,3537107,hepatite,0.0,0.7288184350136591,0.0,1.6135725015768516
2001-02-01,3537107,hepatite,0.0,0.29358534153913624,0.0,1.1298929275226361
2001-03-01,3537107,hepatite,0.0,0.27391600280999945,0.0,1.1498292417548848
2001-04-01,3537107,hepatite,2.767400027674,0.5106522369230972,0.0,1.408001229694097
2001-05-01,3537107,hepatite,0.0,0.28838625769279363,0.0,1.1170015861138385
2001-06-01,3537107,hepatite,0.0,0.291715659567727,0.0,1.105715051196878
2001-07-01,3537107,hepatite,0.0,0.3334391815180888,0.0,1.2354940682231805
2001-08-01,3537107,hepatite,0.0,0.489320970471423,0.0,1.3790761912509657
2001-09-01,3537107,hepatite,0.0,0.5847982393727112,0.0,1.4662076574224931
2001-10-01,3537107,hepatite,0.0,0.04285893991966898,0.0,0.8923403819115312
2001-11-01,3537107,hepatite,0.0,0.2974036586420399,0.0,1.2579928075170512
2001-12-01,3537107,hepatite,0.0,0.4149206961048699,0.0,1.3009880919819385
2002-01-01,3537107,hepatite,0.0,0.4530392371060507,0.0,1.324165264862719
2002-02-01,3537107,hepatite,0.0,0.07083915296752467,0.0,0.9400981625269818
2002-03-01,3537107,hepatite,0.0,0.22557014772434095,0.0,1.110520261985542
2002-04-01,3537107,hepatite,2.721532767254518,0.6133707757991526,0.0,1.4936369326084953
2002-05-01,3537107,hepatite,0.0,0.3484184195730686,0.0,1.260802291211218
2002-06-01,3537107,hepatite,0.0,0.5576782694295519,0.0,1.477563447136894
2002-07-01,3537107,hepatite,0.0,0.5482793073286212,0.0,1.462362102220772
2002-08-01,3537107,hepatite,2.721532767254518,0.7552134439955193,0.0,1.6717182025778765
2002-09-01,3537107,hepatite,0.0,0.8760126759525865,0.0003914275617801934,1.7493466115214662
2002-10-01,3537107,hepatite,0.0,0.18100525942713316,0.0,1.049608251714767
2002-11-01,3537107,hepatite,0.0,0.38121327393201515,0.0,1.2381971968832846
2002-12-01,3537107,hepatite,0.0,0.9787760913416099,0.04851063418866677,1.8726613108498098
2003-01-01,3537107,hepatite,0.0,0.6741132033280435,0.0,1.595541871403351
