date,y_true,y_pred
2000-02-01,0.944759889274141,0.9703805
2000-03-01,1.889519778548282,1.836433
2000-04-01,0.944759889274141,1.0211273
2000-05-01,0.0,0.08470486
2000-06-01,0.944759889274141,0.9439735
2000-07-01,1.889519778548282,1.6712884
2000-08-01,0.944759889274141,0.9487895
2000-09-01,0.0,0.18168929
2000-10-01,1.889519778548282,1.7968395
2000-11-01,0.944759889274141,0.96967274
2000-12-01,1.889519778548282,1.8752192
2001-01-01,1.858528788610936,1.8353547
2001-02-01,2.787793182916403,2.7144465
2001-03-01,2.787793182916403,2.7928493
2001-04-01,0.0,0.05245163
2001-05-01,1.858528788610936,1.7637435
2001-06-01,0.0,0.059318375
2001-07-01,0.0,0.016914397
2001-08-01,0.9292643943054678,0.91693735
2001-09-01,0.9292643943054678,0.94970155
2001-10-01,1.858528788610936,1.772
2001-11-01,2.787793182916403,2.7389143
2001-12-01,1.858528788610936,1.8577272
2002-01-01,0.9172881293743176,0.9363263
2002-02-01,0.9172881293743176,0.9088512
2002-03-01,3.669152517497271,3.5350652
2002-04-01,2.751864388122953,2.734841
2002-05-01,0.9172881293743176,0.8404783
2002-06-01,0.9172881293743176,0.9255641
2002-07-01,0.9172881293743176,0.92096645
2002-08-01,0.0,0.03927947
2002-09-01,0.0,0.066975325
2002-10-01,1.834576258748635,1.7687596
2002-11-01,0.0,0.014663075
2002-12-01,0.9172881293743176,0.9643057
2003-01-01,0.9050674727800958,0.96150005
2003-02-01,2.715202418340287,2.7176578
2003-03-01,2.715202418340287,2.678132
2003-04-01,0.0,0.03370626
2003-05-01,0.9050674727800958,0.89145887
2003-06-01,1.810134945560192,1.7039312
2003-07-01,0.0,-0.02343974
2003-08-01,0.0,0.008362413
2003-09-01,0.9050674727800958,0.8357263
2003-10-01,0.0,0.17127916
2003-11-01,2.715202418340287,2.6395528
2003-12-01,0.0,0.042248163
2004-01-01,2.641356600750145,2.5928533
2004-02-01,0.0,0.083222054
