ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-02-01,3537800,hanseniase,0.0,0.025914302272517873,0.0,0.2633165038553132
2008-03-01,3537800,hanseniase,0.0,0.026533276237166645,0.0,0.26843874484374614
2008-04-01,3537800,hanseniase,0.0,0.025772027385084058,0.0,0.27042697977938146
2008-05-01,3537800,hanseniase,0.0,0.026656956717401075,0.0,0.2747278394072778
2008-06-01,3537800,hanseniase,0.0,0.02578939625387244,0.0,0.2818006582726929
2008-07-01,3537800,hanseniase,0.0,0.026352697166669947,0.0,0.2693209351079432
2008-08-01,3537800,hanseniase,0.0,0.02549944329550965,0.0,0.2649172573299427
2008-09-01,3537800,hanseniase,0.0,0.02527555702605175,0.0,0.272757236750205
2008-10-01,3537800,hanseniase,0.0,0.025178018610485322,0.0,0.2647645499477047
2008-11-01,3537800,hanseniase,0.0,0.025173452281673704,0.0,0.2558980034756892
2008-12-01,3537800,hanseniase,0.0,0.024864247314721033,0.0,0.2865205046006176
2009-01-01,3537800,hanseniase,0.0,0.024838561209771813,0.0,0.27475811888893575
2009-02-01,3537800,hanseniase,0.0,0.02470167243803505,0.0,0.28460279971352426
2009-03-01,3537800,hanseniase,2.019875575664539,0.025279672957661998,0.0,0.2733198003479028
2009-04-01,3537800,hanseniase,0.0,0.02458100406159963,0.0,0.27327780383099803
2009-05-01,3537800,hanseniase,0.0,0.025435946976821878,0.0,0.2709434627734979
2009-06-01,3537800,hanseniase,0.0,0.024606646204986714,0.0,0.25643832755425333
2009-07-01,3537800,hanseniase,0.0,0.025015719282662163,0.0,0.2758711894546727
2009-08-01,3537800,hanseniase,0.0,0.024246352819540583,0.0,0.2742868629447951
2009-09-01,3537800,hanseniase,0.0,0.024025307345238597,0.0,0.27356749751208687
2009-10-01,3537800,hanseniase,0.0,0.02395583465604016,0.0,0.2693532762286597
2009-11-01,3537800,hanseniase,0.0,0.023647335261943608,0.0,0.2706384219789798
2009-12-01,3537800,hanseniase,0.0,0.023599213088707497,0.0,0.2722255795855943
2010-01-01,3537800,hanseniase,0.0,0.023319631572742888,0.0,0.2669302407119872
2010-02-01,3537800,hanseniase,0.0,0.023157774779528163,0.0,0.2510584441006745
2010-03-01,3537800,hanseniase,0.0,0.023754533039982127,0.0,0.2895749247646156
2010-04-01,3537800,hanseniase,0.0,0.02301850214008054,0.0,0.2770164264059076
2010-05-01,3537800,hanseniase,0.0,0.02374505212563997,0.0,0.2542924536014841
2010-06-01,3537800,hanseniase,0.0,0.022897758624288816,0.0,0.26545004341083733
2010-07-01,3537800,hanseniase,1.917802964923384,0.023346263811687102,0.0,0.28228747723728287
2010-08-01,3537800,hanseniase,0.0,0.02249790682209512,0.0,0.263148402720491
2010-09-01,3537800,hanseniase,0.0,0.022322939470609465,0.0,0.2618508157718995
2010-10-01,3537800,hanseniase,0.0,0.02217120313491976,0.0,0.2597354427363914
2010-11-01,3537800,hanseniase,0.0,0.02199939857294089,0.0,0.2751866097386395
2010-12-01,3537800,hanseniase,0.0,0.02178662557723658,0.0,0.2636169067405335
2011-01-01,3537800,hanseniase,0.0,0.021567581356808436,0.0,0.2518680512946894
2011-02-01,3537800,hanseniase,0.0,0.021472727353012817,0.0,0.284273623329512
2011-03-01,3537800,hanseniase,0.0,0.02210379073223449,0.0,0.26931307367356594
2011-04-01,3537800,hanseniase,0.0,0.02127152385333574,0.0,0.257310923249417
2011-05-01,3537800,hanseniase,0.0,0.02199642082664378,0.0,0.262978467837041
2011-06-01,3537800,hanseniase,0.0,0.021183392623651216,0.0,0.2725423489088798
2011-07-01,3537800,hanseniase,0.0,0.021581301813338238,0.0,0.2793644349180443
2011-08-01,3537800,hanseniase,0.0,0.020696110164496448,0.0,0.27688256189832255
2011-09-01,3537800,hanseniase,0.0,0.020542550346706594,0.0,0.2764312965759276
2011-10-01,3537800,hanseniase,0.0,0.020362278359740724,0.0,0.2685360697261527
2011-11-01,3537800,hanseniase,0.0,0.020311694413738517,0.0,0.268025507661318
2011-12-01,3537800,hanseniase,0.0,0.02008420130417604,0.0,0.2472488105971334
2012-01-01,3537800,hanseniase,0.0,0.019963187109812142,0.0,0.25444873736659873
2012-02-01,3537800,hanseniase,0.0,0.01970550330935617,0.0,0.2807699073171789
2012-03-01,3537800,hanseniase,0.0,0.02016160492212443,0.0,0.26583254831509967
2012-04-01,3537800,hanseniase,0.0,0.019532051852310627,0.0,0.2658709319655967
2012-05-01,3537800,hanseniase,0.0,0.02024224705275719,0.0,0.26442639060794887
2012-06-01,3537800,hanseniase,0.0,0.01944230102903534,0.0,0.2443228160334499
2012-07-01,3537800,hanseniase,0.0,0.01984005485416684,0.0,0.2714481264772044
2012-08-01,3537800,hanseniase,0.0,0.01915762960880782,0.0,0.2595534063053978
2012-09-01,3537800,hanseniase,0.0,0.01883716284371072,0.0,0.2690905778174389
2012-10-01,3537800,hanseniase,0.0,0.01862975421787614,0.0,0.2685205472080602
2012-11-01,3537800,hanseniase,0.0,0.018596518103241984,0.0,0.27479747047211056
2012-12-01,3537800,hanseniase,0.0,0.018381428176949714,0.0,0.2750022331849209
2013-01-01,3537800,hanseniase,0.0,0.018324604960849266,0.0,0.2625068192703029
2013-02-01,3537800,hanseniase,0.0,0.01808770927838637,0.0,0.278373149225125
2013-03-01,3537800,hanseniase,0.0,0.01852971555450378,0.0,0.2691410939292206
2013-04-01,3537800,hanseniase,0.0,0.017922097986220607,0.0,0.26596063084510424
2013-05-01,3537800,hanseniase,0.0,0.018457292300491812,0.0,0.2750037133466104
2013-06-01,3537800,hanseniase,0.0,0.01780391573975567,0.0,0.27387906519032884
2013-07-01,3537800,hanseniase,0.0,0.01816722925025445,0.0,0.25058701398740957
2013-08-01,3537800,hanseniase,0.0,0.017458957762298714,0.0,0.25305297902855783
2013-09-01,3537800,hanseniase,0.0,0.017237966967453836,0.0,0.2606533160107382
2013-10-01,3537800,hanseniase,0.0,0.017113165012853388,0.0,0.2527253469762464
2013-11-01,3537800,hanseniase,0.0,0.016910618505478172,0.0,0.2851844121421195
2013-12-01,3537800,hanseniase,0.0,0.01671194747725909,0.0,0.24962709696144952
2014-01-01,3537800,hanseniase,0.0,0.01649889661480506,0.0,0.2682439490559997
2014-02-01,3537800,hanseniase,0.0,0.016309985859183262,0.0,0.27039201955232706
2014-03-01,3537800,hanseniase,0.0,0.016816691147680952,0.0,0.2717168777160072
2014-04-01,3537800,hanseniase,0.0,0.01622238927868016,0.0,0.2700600997005945
2014-05-01,3537800,hanseniase,0.0,0.016732209275313877,0.0,0.2834696947207859
2014-06-01,3537800,hanseniase,0.0,0.016070712984777396,0.0,0.2551497404925824
2014-07-01,3537800,hanseniase,0.0,0.016366199103955245,0.0,0.2665664352723635
2014-08-01,3537800,hanseniase,0.0,0.0156892447182463,0.0,0.2733083617563585
2014-09-01,3537800,hanseniase,0.0,0.015498964062484374,0.0,0.25782742965400357
2014-10-01,3537800,hanseniase,0.0,0.015250009123705855,0.0,0.24754596356917458
2014-11-01,3537800,hanseniase,0.0,0.015224050888534119,0.0,0.26425121262309387
2014-12-01,3537800,hanseniase,0.0,0.014975824453086626,0.0,0.26280697759928046
2015-01-01,3537800,hanseniase,0.0,0.014767440870938278,0.0,0.2785137432917063
2015-02-01,3537800,hanseniase,0.0,0.01471639479814487,0.0,0.2558512151016103
2015-03-01,3537800,hanseniase,0.0,0.015066034222208239,0.0,0.2757793982087975
2015-04-01,3537800,hanseniase,0.0,0.014564419560822607,0.0,0.2636217816603793
2015-05-01,3537800,hanseniase,0.0,0.014979176694375065,0.0,0.28451063481837263
2015-06-01,3537800,hanseniase,0.0,0.014370432185047502,0.0,0.2547809526946004
2015-07-01,3537800,hanseniase,0.0,0.014611021264397294,0.0,0.26259137166662727
2015-08-01,3537800,hanseniase,0.0,0.014026341275093059,0.0,0.24751663298036225
2015-09-01,3537800,hanseniase,0.0,0.013768077330483972,0.0,0.24835614223896332
2015-10-01,3537800,hanseniase,0.0,0.013651655898555985,0.0,0.2491579994726264
2015-11-01,3537800,hanseniase,0.0,0.01360250445831711,0.0,0.2715099956277735
2015-12-01,3537800,hanseniase,0.0,0.01340819829011167,0.0,0.25787996680348896
2016-01-01,3537800,hanseniase,0.0,0.013187479674680739,0.0,0.24988421216735307
2016-02-01,3537800,hanseniase,0.0,0.013051742387354867,0.0,0.24825512008269726
2016-03-01,3537800,hanseniase,0.0,0.013376804102013843,0.0,0.2687143217029437
2016-04-01,3537800,hanseniase,0.0,0.012814712353825307,0.0,0.2569714484538965
2016-05-01,3537800,hanseniase,0.0,0.013247795119576565,0.0,0.2815338122244953
2016-06-01,3537800,hanseniase,0.0,0.012747671039274032,0.0,0.25424490336538313
2016-07-01,3537800,hanseniase,0.0,0.012903442990608978,0.0,0.25340760752491553
2016-08-01,3537800,hanseniase,0.0,0.012382052075556553,0.0,0.2688537661936955
2016-09-01,3537800,hanseniase,0.0,0.012216263502247615,0.0,0.23776014424637082
2016-10-01,3537800,hanseniase,0.0,0.012010464788089937,0.0,0.25704407202601065
2016-11-01,3537800,hanseniase,0.0,0.011935869380160165,0.0,0.2661025875005291
2016-12-01,3537800,hanseniase,0.0,0.01173041086611803,0.0,0.281641753518322
2017-01-01,3537800,hanseniase,0.0,0.011612228848607135,0.0,0.24114506036658986
2017-02-01,3537800,hanseniase,0.0,0.011424759962993811,0.0,0.26312612891223364
2017-03-01,3537800,hanseniase,0.0,0.011695386297352454,0.0,0.26334067398596
2017-04-01,3537800,hanseniase,0.0,0.011252536825252436,0.0,0.2697900461559143
2017-05-01,3537800,hanseniase,0.0,0.011560148322351032,0.0,0.2730083791915083
2017-06-01,3537800,hanseniase,0.0,0.011041772157169207,0.0,0.25165121935653756
2017-07-01,3537800,hanseniase,0.0,0.01126228366806996,0.0,0.2764888887212928
2017-08-01,3537800,hanseniase,0.0,0.010737504788755394,0.0,0.26315896593084687
2017-09-01,3537800,hanseniase,0.0,0.010541230828795621,0.0,0.2616477948049745
2017-10-01,3537800,hanseniase,0.0,0.010387926892273042,0.0,0.24789382119367925
2017-11-01,3537800,hanseniase,0.0,0.01025787787434429,0.0,0.2671114445398054
2017-12-01,3537800,hanseniase,0.0,0.010114135791037931,0.0,0.2429382205638404
2018-01-01,3537800,hanseniase,0.0,0.009950862638950172,0.0,0.2525865559283972
2018-02-01,3537800,hanseniase,0.0,0.009821587601487696,0.0,0.24952361765235767
2018-03-01,3537800,hanseniase,0.0,0.009951609231074613,0.0,0.27603124957886893
2018-04-01,3537800,hanseniase,0.0,0.0095728749979485,0.0,0.2684916588528634
2018-05-01,3537800,hanseniase,0.0,0.009808363418810445,0.0,0.24252098103380432
2018-06-01,3537800,hanseniase,0.0,0.009398293050142661,0.0,0.24866792225782564
2018-07-01,3537800,hanseniase,0.0,0.009489324696280731,0.0,0.2636600913856458
2018-08-01,3537800,hanseniase,0.0,0.009100416043950885,0.0,0.25431479184387396
2018-09-01,3537800,hanseniase,0.0,0.008933735960847112,0.0,0.2715579522542967
2018-10-01,3537800,hanseniase,0.0,0.008811965298994074,0.0,0.23073158921940914
2018-11-01,3537800,hanseniase,0.0,0.008660791757890128,0.0,0.25122525930465195
2018-12-01,3537800,hanseniase,0.0,0.008434561505355171,0.0,0.2512806703078524
2019-01-01,3537800,hanseniase,0.0,0.008273230691052914,0.0,0.24740165115389234
2019-02-01,3537800,hanseniase,0.0,0.008135623058592577,0.0,0.25100722006891196
2019-03-01,3537800,hanseniase,0.0,0.008310039851611752,0.0,0.2579690122527705
2019-04-01,3537800,hanseniase,0.0,0.007935026332215928,0.0,0.256673208948658
2019-05-01,3537800,hanseniase,0.0,0.008121151099659408,0.0,0.25894447717738245
2019-06-01,3537800,hanseniase,0.0,0.007736465419437348,0.0,0.24647757299561843
2019-07-01,3537800,hanseniase,0.0,0.007808734330661408,0.0,0.253852186970323
2019-08-01,3537800,hanseniase,0.0,0.007432292102308248,0.0,0.24439879592904915
2019-09-01,3537800,hanseniase,0.0,0.0072488638721855524,0.0,0.2522151875796657
2019-10-01,3537800,hanseniase,0.0,0.0070979023093532,0.0,0.2604842185717335
2019-11-01,3537800,hanseniase,0.0,0.006953936284564643,0.0,0.23908186298369127
2019-12-01,3537800,hanseniase,0.0,0.006853210379804775,0.0,0.264700149889382
2020-01-01,3537800,hanseniase,0.0,0.006673354820187941,0.0,0.236789611661119
2020-02-01,3537800,hanseniase,0.0,0.006545617168475403,0.0,0.259771107534919
2020-03-01,3537800,hanseniase,0.0,0.0066059162573823965,0.0,0.25121419151759394
2020-04-01,3537800,hanseniase,0.0,0.006313621018286429,0.0,0.25780244267645996
2020-05-01,3537800,hanseniase,0.0,0.006416268175756971,0.0,0.25216170170674745
2020-06-01,3537800,hanseniase,0.0,0.006065443258617202,0.0,0.2600931097146208
2020-07-01,3537800,hanseniase,0.0,0.006104973519017971,0.0,0.25185357723790974
2020-08-01,3537800,hanseniase,0.0,0.005789007133779468,0.0,0.25732824843951313
2020-09-01,3537800,hanseniase,0.0,0.005604668505966273,0.0,0.26850848989968534
2020-10-01,3537800,hanseniase,0.0,0.0054505383941898244,0.0,0.2494659270464884
2020-11-01,3537800,hanseniase,0.0,0.0053461402266195114,0.0,0.2570025069608055
2020-12-01,3537800,hanseniase,0.0,0.0052099282219927835,0.0,0.24913622146232683
2021-01-01,3537800,hanseniase,0.0,0.005076878436922895,0.0,0.27057692331086325
2021-02-01,3537800,hanseniase,0.0,0.004934278887077616,0.0,0.25546776403532256
2021-03-01,3537800,hanseniase,0.0,0.004942990742900629,0.0,0.2650900964620566
2021-04-01,3537800,hanseniase,0.0,0.004697685850448258,0.0,0.2446477983954899
2021-05-01,3537800,hanseniase,0.0,0.00473799729958464,0.0,0.253090255775618
2021-06-01,3537800,hanseniase,0.0,0.004464790212084103,0.0,0.23914287416588242
2021-07-01,3537800,hanseniase,0.0,0.004441082564841293,0.0,0.25135153786891046
2021-08-01,3537800,hanseniase,0.0,0.004167210280451101,0.0,0.25552625194759787
2021-09-01,3537800,hanseniase,0.0,0.004016105971028625,0.0,0.25397690039064585
2021-10-01,3537800,hanseniase,0.0,0.003910965560508303,0.0,0.25537863315499937
2021-11-01,3537800,hanseniase,0.0,0.0037523254741207595,0.0,0.24252269093818044
2021-12-01,3537800,hanseniase,0.0,0.00361618066946389,0.0,0.2415881294189205
2022-01-01,3537800,hanseniase,0.0,0.0034731080011767305,0.0,0.2609795136592046
2022-02-01,3537800,hanseniase,0.0,0.0033313391372658493,0.0,0.26326557115509963
2022-03-01,3537800,hanseniase,0.0,0.003298983562476277,0.0,0.2776075217977931
2022-04-01,3537800,hanseniase,0.0,0.003072920310205943,0.0,0.24750332570061537
2022-05-01,3537800,hanseniase,0.0,0.0030480668006463217,0.0,0.2499145125043833
2022-06-01,3537800,hanseniase,0.0,0.002822396438284616,0.0,0.24915032035480988
2022-07-01,3537800,hanseniase,0.0,0.0027575093215668318,0.0,0.2674132815436198
2022-08-01,3537800,hanseniase,0.0,0.002539813032097107,0.0,0.24883969118678131
2022-09-01,3537800,hanseniase,0.0,0.0023936829495898575,0.0,0.2587621982069374
2022-10-01,3537800,hanseniase,0.0,0.0022512303307123407,0.0,0.2570480848356117
2022-11-01,3537800,hanseniase,0.0,0.0021149271559351337,0.0,0.23944034592065025
2022-12-01,3537800,hanseniase,0.0,0.0019718864512001774,0.0,0.24443080753902635
2023-01-01,3537800,hanseniase,0.0,0.0018304997671351208,0.0,0.2295228012401331
2023-02-01,3537800,hanseniase,0.0,0.0016963260833254582,0.0,0.25383603236341784
2023-03-01,3537800,hanseniase,0.0,0.0016130507951122085,0.0,0.2403349854106295
2023-04-01,3537800,hanseniase,0.0,0.0014339284183253343,0.0,0.24748376809005446
2023-05-01,3537800,hanseniase,0.0,0.0013499098549864961,0.0,0.23638004739535684
2023-06-01,3537800,hanseniase,0.0,0.0011685425434745066,0.0,0.25159542111305344
2023-07-01,3537800,hanseniase,0.0,0.0010622883870036264,0.0,0.23943904173875416
2023-08-01,3537800,hanseniase,0.0,0.000886257649040822,0.0,0.24149361463988495
2023-09-01,3537800,hanseniase,0.0,0.0007423333570796873,0.0,0.2670927622112443
2023-10-01,3537800,hanseniase,0.0,0.0006133589319778125,0.0,0.25709983157150296
2023-11-01,3537800,hanseniase,0.0,0.00046892561635279993,0.0,0.23495555836056467
2023-12-01,3537800,hanseniase,0.0,0.0003361244706014411,0.0,0.25599061285414615
2024-01-01,3537800,hanseniase,,0.0001974811540338403,0.0,0.2471115716660396
2024-02-01,3537800,hanseniase,,5.9478563052690446e-05,0.0,0.25266872577979693
2024-03-01,3537800,hanseniase,,0.0,0.0,0.2664875509232782
2024-04-01,3537800,hanseniase,,0.0,0.0,0.24763509695582636
2024-05-01,3537800,hanseniase,,0.0,0.0,0.25319263207290227
2024-06-01,3537800,hanseniase,,0.0,0.0,0.2454502734058265
2024-07-01,3537800,hanseniase,,0.0,0.0,0.2525301638496803
2024-08-01,3537800,hanseniase,,0.0,0.0,0.24096483553064188
2024-09-01,3537800,hanseniase,,0.0,0.0,0.25662680267118637
2024-10-01,3537800,hanseniase,,0.0,0.0,0.2428530508752836
2024-11-01,3537800,hanseniase,,0.0,0.0,0.2527020742670268
2024-12-01,3537800,hanseniase,,0.0,0.0,0.2333286730812275
2025-01-01,3537800,hanseniase,,0.0,0.0,0.27128544301895596
2025-02-01,3537800,hanseniase,,0.0,0.0,0.2459770382288549
2025-03-01,3537800,hanseniase,,0.0,0.0,0.24868004640368185
2025-04-01,3537800,hanseniase,,0.0,0.0,0.23460252843397403
2025-05-01,3537800,hanseniase,,0.0,0.0,0.24083778830144023
2025-06-01,3537800,hanseniase,,0.0,0.0,0.24880068281804876
2025-07-01,3537800,hanseniase,,0.0,0.0,0.2464826013027311
2025-08-01,3537800,hanseniase,,0.0,0.0,0.2385900290461037
2025-09-01,3537800,hanseniase,,0.0,0.0,0.24904638206077576
2025-10-01,3537800,hanseniase,,0.0,0.0,0.24499152123005757
2025-11-01,3537800,hanseniase,,0.0,0.0,0.2344781977951591
2025-12-01,3537800,hanseniase,,0.0,0.0,0.24924203135436135
2026-01-01,3537800,hanseniase,,0.0,0.0,0.24721139025660688
2026-02-01,3537800,hanseniase,,0.0,0.0,0.22761501671178058
2026-03-01,3537800,hanseniase,,0.0,0.0,0.23350381234453513
2026-04-01,3537800,hanseniase,,0.0,0.0,0.24706600756642413
