date,y_true,y_pred
2000-02-01,0.0932212316948458,0.10331674
2000-03-01,0.1864424633896918,0.18101013
2000-04-01,0.1864424633896918,0.17274427
2000-05-01,0.0,0.02194905
2000-06-01,0.1864424633896918,0.16393496
2000-07-01,0.0,0.021798948
2000-08-01,0.0932212316948458,0.10557709
2000-09-01,0.0932212316948458,0.09232325
2000-10-01,0.0,0.038009908
2000-11-01,0.6525486218639213,0.6041833
2000-12-01,0.3728849267793836,0.37347624
2001-01-01,0.7232854518364218,0.7003605
2001-02-01,0.632874770356869,0.6275556
2001-03-01,0.632874770356869,0.6294019
2001-04-01,0.7232854518364218,0.7128078
2001-05-01,0.5424640888773163,0.544975
2001-06-01,0.4520534073977636,0.45671454
2001-07-01,0.8136961333159745,0.80081314
2001-08-01,0.7232854518364218,0.7145415
2001-09-01,0.7232854518364218,0.7147453
2001-10-01,0.3616427259182109,0.37078872
2001-11-01,0.5424640888773163,0.53300595
2001-12-01,0.3616427259182109,0.36275816
2002-01-01,0.1765768979147151,0.20124729
2002-02-01,0.1765768979147151,0.18103729
2002-03-01,0.5297306937441454,0.52349377
2002-04-01,0.794596040616218,0.75075734
2002-05-01,0.2648653468720727,0.27204788
2002-06-01,0.2648653468720727,0.26515722
2002-07-01,0.7063075916588606,0.6914473
2002-08-01,0.4414422447867878,0.44106087
2002-09-01,0.3531537958294303,0.34607482
2002-10-01,0.2648653468720727,0.26371574
2002-11-01,0.4414422447867878,0.43714526
2002-12-01,0.1765768979147151,0.17850439
2003-01-01,0.258516391662674,0.25242937
2003-02-01,0.258516391662674,0.26138952
2003-03-01,0.258516391662674,0.2591106
2003-04-01,0.5170327833253481,0.5065013
2003-05-01,0.0,0.037056677
2003-06-01,0.0861721305542246,0.09620291
2003-07-01,0.0861721305542246,0.0972448
2003-08-01,0.258516391662674,0.25087288
2003-09-01,0.1723442611084493,0.16958217
2003-10-01,0.1723442611084493,0.16341129
2003-11-01,0.258516391662674,0.2435692
2003-12-01,0.0,0.025794242
2004-01-01,0.1640874848834405,0.1827446
2004-02-01,0.1640874848834405,0.175763
2004-03-01,0.2461312273251607,0.22232367
2004-04-01,0.0,0.025899816
2004-05-01,0.0820437424417202,0.084305204
2004-06-01,0.3281749697668809,0.32658935
2004-07-01,0.3281749697668809,0.29691026
2004-08-01,0.0820437424417202,0.084206164
2004-09-01,0.0820437424417202,0.09488028
2004-10-01,0.4102187122086011,0.398346
2004-11-01,0.0820437424417202,0.09224506
2004-12-01,0.0,0.028452948
2005-01-01,0.0799246151030348,0.09998818
2005-02-01,0.3196984604121393,0.30609903
2005-03-01,0.3196984604121393,0.306849
2005-04-01,0.5594723057212437,0.52260935
2005-05-01,0.2397738453091044,0.25006872
2005-06-01,0.3196984604121393,0.32181162
2005-07-01,0.1598492302060696,0.15653448
2005-08-01,0.2397738453091044,0.2286391
2005-09-01,0.1598492302060696,0.16423869
2005-10-01,0.0799246151030348,0.09213314
2005-11-01,0.0799246151030348,0.0970012
2005-12-01,0.2397738453091044,0.2272347
2006-01-01,0.5454886916297877,0.50972545
2006-02-01,0.4675617356826752,0.46025392
2006-03-01,0.6234156475769003,0.600798
2006-04-01,0.3896347797355627,0.3975726
2006-05-01,0.7013426035240128,0.68908566
2006-06-01,0.0779269559471125,0.09992455
2006-07-01,0.6234156475769003,0.6031881
2006-08-01,0.4675617356826752,0.4549983
2006-09-01,0.0779269559471125,0.095821835
2006-10-01,0.2337808678413376,0.2325796
2006-11-01,0.3896347797355627,0.37516445
2006-12-01,0.0779269559471125,0.10380168
2007-01-01,0.0808935828738577,0.0938825
2007-02-01,0.3235743314954311,0.30976102
2007-03-01,0.4044679143692889,0.3989927
2007-04-01,0.4044679143692889,0.4058655
2007-05-01,0.0808935828738577,0.08844789
2007-06-01,0.4044679143692889,0.3950726
2007-07-01,0.4044679143692889,0.38650572
2007-08-01,0.1617871657477156,0.16139601
2007-09-01,0.3235743314954311,0.3101362
2007-10-01,0.0,0.032320313
2007-11-01,0.1617871657477156,0.15605788
2007-12-01,0.3235743314954311,0.29969734
2008-01-01,0.0,0.0066407025
2008-02-01,0.0,0.004449427
2008-03-01,0.0,0.009736182
2008-04-01,0.0,0.007442308
2008-05-01,0.0,0.0067160577
2008-06-01,0.0,0.006010909
2008-07-01,0.0,0.0049136914
2008-08-01,0.0,0.004108182
2008-09-01,0.0,0.000113338145
2008-10-01,0.0,0.0073017813
2008-11-01,0.078173736438811,0.037035786
2008-12-01,0.0,0.004005728
2009-01-01,0.0,-0.001532817
2009-02-01,0.0,0.003594093
2009-03-01,0.0,0.0018453794
2009-04-01,0.0,0.0056162016
2009-05-01,0.0,0.0003315389
2009-06-01,0.0,0.0024413294
2009-07-01,0.0,0.00072540937
2009-08-01,0.0,0.00033247424
2009-09-01,0.0,0.0021090251
2009-10-01,0.0,0.001713264
2009-11-01,0.0,0.001638813
2009-12-01,0.0,0.0003239956
2010-01-01,0.0,0.0020718894
2010-02-01,0.0,0.009455599
2010-03-01,0.0,0.016828094
2010-04-01,0.0818344668770903,0.049008723
2010-05-01,0.0,0.0003685149
2010-06-01,0.0,0.0037589904
2010-07-01,0.0,0.0058284407
2010-08-01,0.0,0.0019999486
2010-09-01,0.0,0.0014493538
2010-10-01,0.0,-0.0004118777
2010-11-01,0.0,0.0011401379
2010-12-01,0.0,-0.00071839616
2011-01-01,0.0,0.009091689
2011-02-01,0.0,0.0014778747
2011-03-01,0.0,0.0048159054
