ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3551702,hiv_aids,7.394574495056198,6.417050774568858,4.430461128947807,8.535921361992298
1999-02-01,3551702,hiv_aids,7.394574495056198,6.256731382322727,4.278191554252586,8.376117952731404
1999-03-01,3551702,hiv_aids,7.394574495056198,5.304371535791711,3.2965843556785592,7.426217935673933
1999-04-01,3551702,hiv_aids,7.394574495056198,6.557307229783946,4.41647242038375,8.586081307520939
1999-05-01,3551702,hiv_aids,7.394574495056198,5.76395330319278,3.7785350609624286,7.843653730756986
1999-06-01,3551702,hiv_aids,7.394574495056198,5.001032189058104,3.107128989896015,6.988117888407218
1999-07-01,3551702,hiv_aids,7.394574495056198,4.457013906991213,2.5370245603582195,6.434587058761595
1999-08-01,3551702,hiv_aids,7.394574495056198,6.151037405181046,4.00216634495653,8.113431617326935
1999-09-01,3551702,hiv_aids,7.394574495056198,6.4790523157484445,4.433477450269105,8.334615243649637
1999-10-01,3551702,hiv_aids,7.394574495056198,6.0462062747137875,4.075272532639003,8.06942444045461
1999-11-01,3551702,hiv_aids,7.394574495056198,5.213418443178197,3.281508886740703,7.309437306880329
1999-12-01,3551702,hiv_aids,7.394574495056198,5.190355210128505,3.2537615980471446,7.134261308741486
2000-01-01,3551702,hiv_aids,7.394574495056198,6.0307477840727515,4.130598818229316,8.016386495612528
2000-02-01,3551702,hiv_aids,8.450942280064227,5.722615421497254,3.7938033844738066,7.653367926215259
2000-03-01,3551702,hiv_aids,7.394574495056198,4.312214112820635,2.310927186596766,6.309574784877193
2000-04-01,3551702,hiv_aids,7.394574495056198,5.281494393135679,3.363483700232467,7.372533729083442
2000-05-01,3551702,hiv_aids,4.225471140032114,5.27037556654294,3.2950162186612797,7.132384938647249
2000-06-01,3551702,hiv_aids,6.33820671004817,5.4173118297948655,3.2677725278004512,7.5226645810278825
2000-07-01,3551702,hiv_aids,6.33820671004817,5.679392637964296,3.876755567986968,7.749860601545898
2000-08-01,3551702,hiv_aids,4.225471140032114,4.891333470266395,2.7371679262911206,6.9085263311562155
2000-09-01,3551702,hiv_aids,5.281838925040142,4.473874365633824,2.525834841578262,6.556841234352282
2000-10-01,3551702,hiv_aids,4.225471140032114,5.402718517543367,3.3530087426714665,7.511427783059517
2000-11-01,3551702,hiv_aids,2.112735570016057,3.599381491358414,1.606560298785405,5.618226844580945
2000-12-01,3551702,hiv_aids,2.112735570016057,4.649508999589782,2.497491665479014,6.562820768381442
2001-01-01,3551702,hiv_aids,5.175715542673775,6.215435228229362,4.2009283358948775,8.226058785976683
2001-02-01,3551702,hiv_aids,3.105429325604265,5.658465492353609,3.7796057261475244,7.738600595577702
2001-03-01,3551702,hiv_aids,1.035143108534755,4.373872878449753,2.6052808674780934,6.447399588777783
2001-04-01,3551702,hiv_aids,1.035143108534755,4.227231832413402,2.1454876390827233,6.16907785129694
2001-05-01,3551702,hiv_aids,4.14057243413902,5.0412901612743575,2.9193035572876007,7.101951107209179
2001-06-01,3551702,hiv_aids,0.0,4.956221255789877,3.0010891809257934,6.948762770734373
2001-07-01,3551702,hiv_aids,3.105429325604265,4.232728681825162,2.2492222977417122,6.237709442338942
2001-08-01,3551702,hiv_aids,5.175715542673775,3.8264769160948635,1.7827715845950172,5.826385285810582
2001-09-01,3551702,hiv_aids,4.14057243413902,5.786817677571121,3.837693602220506,7.805033371371946
2001-10-01,3551702,hiv_aids,4.14057243413902,4.649994466661793,2.722340543808082,6.480045570206078
2001-11-01,3551702,hiv_aids,0.0,3.5763664566075257,1.751902856302683,5.461869507120724
2001-12-01,3551702,hiv_aids,5.175715542673775,4.52896468149103,2.392962679522329,6.6382550723641796
2002-01-01,3551702,hiv_aids,6.122011693042333,6.049681981354511,4.016679167530088,8.056915020986857
2002-02-01,3551702,hiv_aids,3.061005846521167,4.959798969406474,3.000991193119022,6.930857335358815
2002-03-01,3551702,hiv_aids,4.08134112869489,4.136746042369196,2.265425207035405,6.1151990670065315
2002-04-01,3551702,hiv_aids,3.061005846521167,4.069049362882089,2.2044833497517784,6.049545946450021
2002-05-01,3551702,hiv_aids,3.061005846521167,4.473483895179627,2.543862467388831,6.555375885426093
2002-06-01,3551702,hiv_aids,3.061005846521167,4.033161659374708,2.0754657091329967,6.0212630770775135
2002-07-01,3551702,hiv_aids,7.142346975216056,4.736476432680045,2.6489378183912873,6.897177691950299
2002-08-01,3551702,hiv_aids,5.101676410868611,3.587619310442054,1.6199573482471568,5.472203462925993
2002-09-01,3551702,hiv_aids,4.08134112869489,5.573059513424295,3.4412701865764577,7.516603325422757
2002-10-01,3551702,hiv_aids,2.040670564347445,5.0345200263809025,3.0640210221458615,7.024356808407483
2002-11-01,3551702,hiv_aids,4.08134112869489,4.214444948571557,2.3683987581072783,6.142779960732574
2002-12-01,3551702,hiv_aids,5.101676410868611,4.309866001315733,2.2874781006371276,6.24978842912489
2003-01-01,3551702,hiv_aids,0.0,4.206636340040401,1.9905599084681955,6.060409141103808
2003-02-01,3551702,hiv_aids,8.035516985074027,5.3633377320123214,3.5162990415004125,7.46569214970169
2003-03-01,3551702,hiv_aids,5.022198115671268,4.263866414714832,2.273998320862586,6.187927722049901
2003-04-01,3551702,hiv_aids,2.008879246268507,4.0798837557903695,2.1073548809739235,5.9826302823618445
2003-05-01,3551702,hiv_aids,2.008879246268507,4.596429464525365,2.6333241250047146,6.516173514598519
2003-06-01,3551702,hiv_aids,7.031077361939773,3.7968402265402768,1.8477950378010766,5.764156612940789
2003-07-01,3551702,hiv_aids,2.008879246268507,3.429292569348875,1.5754016129932258,5.3502287699546995
2003-08-01,3551702,hiv_aids,3.01331886940276,4.389470382110422,2.4024845343887695,6.343543139776232
2003-09-01,3551702,hiv_aids,7.031077361939773,5.08173656460698,3.1372344438549824,7.1316459096717475
2003-10-01,3551702,hiv_aids,10.04439623134254,4.7774819209468555,2.8734628355334633,6.640514372367687
2003-11-01,3551702,hiv_aids,6.02663773880552,4.357088397788468,2.4784657566668726,6.358047646022562
2003-12-01,3551702,hiv_aids,3.01331886940276,4.3221417083998,2.2891080027862665,6.37098271380132
