ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505203,hiv_aids,3.543083900226757,4.076336443734727,2.998178839835498,5.247799972403413
1999-02-01,3505203,hiv_aids,3.543083900226757,3.014346480204746,1.9415697598983515,4.130311247380974
1999-03-01,3505203,hiv_aids,3.543083900226757,3.8545186902965676,2.7793298930415262,4.976782779792054
1999-04-01,3505203,hiv_aids,3.543083900226757,2.8810048124360574,1.7725077552153248,4.0424714492105505
1999-05-01,3505203,hiv_aids,3.543083900226757,2.5591693540135125,1.5764720436646256,3.6574976550856153
1999-06-01,3505203,hiv_aids,3.543083900226757,2.3691117348681163,1.3183959925610347,3.459562045119866
1999-07-01,3505203,hiv_aids,3.543083900226757,2.384180288877016,1.2762804206541865,3.5462602504391936
1999-08-01,3505203,hiv_aids,3.543083900226757,3.2936481720741186,2.082555030745521,4.408117530564537
1999-09-01,3505203,hiv_aids,3.543083900226757,2.712654404164951,1.6339011119741522,3.8136673297239185
1999-10-01,3505203,hiv_aids,3.543083900226757,4.303121066104365,3.200854835009725,5.434679102310191
1999-11-01,3505203,hiv_aids,3.543083900226757,2.4762835324552124,1.3523042948480481,3.6003415918553414
1999-12-01,3505203,hiv_aids,3.543083900226757,2.6901494905797514,1.5794975797629927,3.7586635063139986
2000-01-01,3505203,hiv_aids,3.543083900226757,2.2302920869182756,1.1827624337089413,3.40541267025995
2000-02-01,3505203,hiv_aids,0.0,1.4829383911116854,0.4229299068281144,2.515463160703372
2000-03-01,3505203,hiv_aids,3.543083900226757,1.9882850110772334,0.8348550380609634,3.014729230555634
2000-04-01,3505203,hiv_aids,0.0,1.683793831315858,0.4882249617402711,2.8075732234078146
2000-05-01,3505203,hiv_aids,0.0,1.4620137652299827,0.22139850993061094,2.6104751263542343
2000-06-01,3505203,hiv_aids,0.0,1.4548291519101482,0.3479816745928799,2.6194588121057683
2000-07-01,3505203,hiv_aids,0.0,1.128194075540102,0.0,2.2381788662805198
2000-08-01,3505203,hiv_aids,0.0,1.7284444902087075,0.6109331771487357,2.8343170972999023
2000-09-01,3505203,hiv_aids,0.0,1.1572262916643776,0.03735326354218705,2.161644380297193
2000-10-01,3505203,hiv_aids,7.086167800453515,2.5241131339503076,1.47480678496087,3.639105565309676
2000-11-01,3505203,hiv_aids,0.0,1.2263714786668927,0.06266890246575678,2.391204180323563
2000-12-01,3505203,hiv_aids,0.0,1.324159714855293,0.19042423855890836,2.390829106559409
2001-01-01,3505203,hiv_aids,0.0,1.2062097285958713,0.08897321925144479,2.341032616750387
2001-02-01,3505203,hiv_aids,0.0,0.8108984552081576,0.0,1.9631259702588912
2001-03-01,3505203,hiv_aids,0.0,1.1123103515751662,0.0,2.1774803256397024
2001-04-01,3505203,hiv_aids,0.0,0.8045658236190559,0.0,1.8277672819355077
2001-05-01,3505203,hiv_aids,0.0,0.6006976024928155,0.0,1.7497685859317174
2001-06-01,3505203,hiv_aids,0.0,0.5137774192093482,0.0,1.6886264438302343
2001-07-01,3505203,hiv_aids,0.0,0.5055664896561224,0.0,1.5499225252820026
2001-08-01,3505203,hiv_aids,0.0,0.711943734184273,0.0,1.8637784398580848
2001-09-01,3505203,hiv_aids,0.0,0.49022297103173623,0.0,1.6391250542482654
2001-10-01,3505203,hiv_aids,0.0,1.0005689802983537,0.0,2.064023196838962
2001-11-01,3505203,hiv_aids,0.0,0.5124657684742006,0.0,1.590786634453225
2001-12-01,3505203,hiv_aids,0.0,0.5137491689092226,0.0,1.6400522739961736
2002-01-01,3505203,hiv_aids,0.0,0.4101079353402543,0.0,1.5580082796685095
2002-02-01,3505203,hiv_aids,0.0,0.2633836863038792,0.0,1.350186757509774
2002-03-01,3505203,hiv_aids,0.0,0.43839545165377003,0.0,1.592822387404484
2002-04-01,3505203,hiv_aids,0.0,0.36875591502665533,0.0,1.483136891823353
2002-05-01,3505203,hiv_aids,0.0,0.28210198374776224,0.0,1.3857776428522093
2002-06-01,3505203,hiv_aids,0.0,0.3113325574965333,0.0,1.4883569308209577
2002-07-01,3505203,hiv_aids,0.0,0.2544661895207444,0.0,1.3977447524138655
2002-08-01,3505203,hiv_aids,3.448394772233526,0.4107267925639686,0.0,1.570958271230393
2002-09-01,3505203,hiv_aids,0.0,0.2718936746254397,0.0,1.3527715139245249
2002-10-01,3505203,hiv_aids,0.0,0.7477262680797199,0.0,1.8747605200890343
2002-11-01,3505203,hiv_aids,0.0,0.35311540831523774,0.0,1.4387343117779807
2002-12-01,3505203,hiv_aids,0.0,0.42630049129837555,0.0,1.510019591420255
2003-01-01,3505203,hiv_aids,0.0,0.349589603228493,0.0,1.4710761861552015
2003-02-01,3505203,hiv_aids,0.0,0.30616338011905897,0.0,1.3744211271187246
2003-03-01,3505203,hiv_aids,0.0,0.4128702344127126,0.0,1.510720062610381
2003-04-01,3505203,hiv_aids,0.0,0.2606716556252409,0.0,1.4283530372122346
2003-05-01,3505203,hiv_aids,0.0,0.23058110185488195,0.0,1.3242835571835079
2003-06-01,3505203,hiv_aids,0.0,0.2528021190823118,0.0,1.4602411277188463
2003-07-01,3505203,hiv_aids,0.0,0.24443127703449358,0.0,1.4024359332391416
2003-08-01,3505203,hiv_aids,0.0,0.38238755452936124,0.0,1.4560510515038712
2003-09-01,3505203,hiv_aids,0.0,0.3165082223848795,0.0,1.4518238206670022
2003-10-01,3505203,hiv_aids,0.0,0.653501189527929,0.0,1.6883616400382508
2003-11-01,3505203,hiv_aids,0.0,0.31385728226778736,0.0,1.385150525508362
2003-12-01,3505203,hiv_aids,0.0,0.36236147197847535,0.0,1.5313033713012316
2004-01-01,3505203,hiv_aids,0.0,0.29643138223652604,0.0,1.3874860585652724
2004-02-01,3505203,hiv_aids,0.0,0.19466410658990002,0.0,1.374729969694447
2004-03-01,3505203,hiv_aids,0.0,0.33403850200085444,0.0,1.4932240545983644
2004-04-01,3505203,hiv_aids,3.320824892903397,0.2044518935765123,0.0,1.294221220521777
2004-05-01,3505203,hiv_aids,0.0,0.15541617632530633,0.0,1.31727250557091
2004-06-01,3505203,hiv_aids,3.320824892903397,0.12990653530397858,0.0,1.2137364984962937
2004-07-01,3505203,hiv_aids,0.0,0.12711189274619406,0.0,1.2922880406962394
