ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,3.6723852053076995,1.7067985590141874,5.746422003542183,0.0,3529302
1999-02-01,3.924121284169415,1.8802797601333086,5.972572316898409,0.0,3529302
1999-03-01,4.046428174514095,2.1115736348733125,5.972526850241454,0.0,3529302
1999-04-01,3.482339649816103,1.47744980670971,5.61950600406349,0.0,3529302
1999-05-01,3.795438318275773,1.7066377453624244,5.914269419357666,0.0,3529302
1999-06-01,3.0150850155416666,0.8472819946911501,5.086953046747439,0.0,3529302
1999-07-01,3.7836495733954405,1.6382554609501188,5.929077068121136,0.0,3529302
1999-08-01,4.440674799298429,2.2061121671670434,6.503121729741674,0.0,3529302
1999-09-01,4.226925450133269,2.053785308429986,6.27149110552971,0.0,3529302
1999-10-01,3.9573480703244943,1.9238277514104394,6.115982176753837,0.0,3529302
1999-11-01,4.308265801232906,2.264564090109474,6.331095110665452,0.0,3529302
1999-12-01,3.6711092465981485,1.5790316011853804,5.608694050238049,0.0,3529302
2000-01-01,3.5505719316531392,1.3730498608828605,5.419240472650016,0.0,3529302
2000-02-01,3.7846584164470003,1.7209760631132751,5.855811725769592,1.393669951082185,3529302
2000-03-01,3.9020595484164526,1.9157679031586954,5.885168268525253,2.78733990216437,3529302
2000-04-01,3.365921734691448,1.3661873077860283,5.342998788251304,1.393669951082185,3529302
2000-05-01,3.6769474602975682,1.7262743387327715,5.777286290531409,4.181009853246554,3529302
2000-06-01,2.8965364401559466,0.8617873784126437,4.851965171845049,2.78733990216437,3529302
2000-07-01,3.630499797379033,1.7191829692611476,5.784733423443842,1.393669951082185,3529302
2000-08-01,4.272726195040428,2.2174195652678472,6.289700824865989,2.78733990216437,3529302
2000-09-01,4.095858234318142,1.9185066895518168,6.091563815500044,4.181009853246554,3529302
2000-10-01,3.8074460731644995,1.868103814598565,5.926515225947818,4.181009853246554,3529302
2000-11-01,4.15392705534493,2.1285232013443407,6.3654233891392495,1.393669951082185,3529302
2000-12-01,3.5385534712763986,1.4663600342681045,5.517819577508299,2.78733990216437,3529302
2001-01-01,3.3901173258616857,1.3318616616113759,5.420846181604733,6.873230143238116,3529302
2001-02-01,3.637700986694926,1.6867950516687327,5.756495832160725,2.749292057295246,3529302
2001-03-01,3.7556562293954423,1.4987038364022502,5.669278384158484,2.749292057295246,3529302
2001-04-01,3.2363254621264717,1.19739604341967,5.452107562288995,2.749292057295246,3529302
2001-05-01,3.532191392329201,1.4110695537382723,5.6834136881903845,2.749292057295246,3529302
2001-06-01,2.7893182219706887,0.6880393623082623,4.8599207136384015,1.374646028647623,3529302
2001-07-01,3.4976413467708727,1.5642611331684793,5.554580374056208,13.74646028647623,3529302
2001-08-01,4.112249853696161,2.2576527443436327,6.239289284177256,4.12393808594287,3529302
2001-09-01,3.931855852581696,1.8616582617437942,6.052300441070514,2.749292057295246,3529302
2001-10-01,3.6627840052151597,1.520354862591102,5.561790364274127,4.12393808594287,3529302
2001-11-01,3.9928881984825275,1.957797540025173,5.923549039811043,2.749292057295246,3529302
2001-12-01,3.4007429117987,1.2681997523372088,5.486515671622646,2.749292057295246,3529302
2002-01-01,3.2679557889166353,1.2258033230836403,5.291803967876955,0.0,3529302
2002-02-01,3.498561937689793,1.397378488405844,5.712584114677046,1.361173876350965,3529302
2002-03-01,3.609029707725312,1.5731315456113297,5.862620391131945,0.0,3529302
2002-04-01,3.1070252065238626,1.0731203987797355,5.164783388913467,2.72234775270193,3529302
2002-05-01,3.3879182677189847,1.152674285366036,5.4686442186354105,4.083521629052895,3529302
2002-06-01,2.6824207113504017,0.6686016963994148,4.881904177160172,1.361173876350965,3529302
2002-07-01,3.3643813919122025,1.2546298573486916,5.343309843282421,1.361173876350965,3529302
2002-08-01,3.951225784571595,1.8890254266947082,5.998570701671382,6.805869381754826,3529302
2002-09-01,3.7683444479756125,1.7917526307184082,5.851414566050093,2.72234775270193,3529302
2002-10-01,3.5181915604381366,1.458204549583465,5.4495457674848815,1.361173876350965,3529302
2002-11-01,3.831843999686974,1.750890004885714,5.799988764212181,5.44469550540386,3529302
2002-12-01,3.263327589389297,1.230354345802883,5.492773635157492,2.72234775270193,3529302
2003-01-01,3.1452483739567634,0.8582181673530054,5.32580431736117,8.079611101385654,3529302
2003-02-01,3.3579092242095308,1.1882377021651434,5.276108315597257,5.386407400923769,3529302
2003-03-01,3.4598134236346736,1.4914743359153886,5.487703726860197,4.039805550692827,3529302
2003-04-01,2.9748610445009227,0.8341559485130486,4.961993096787868,0.0,3529302
2003-05-01,3.2395303047615465,1.1987842934729072,5.302644980293587,5.386407400923769,3529302
2003-06-01,2.5711594143340024,0.4850993426946896,4.6868600533417215,1.346601850230942,3529302
2003-07-01,3.2237372601855725,1.181595722309162,5.111169432730532,0.0,3529302
2003-08-01,3.7800847737332903,1.7887859570685465,5.843883394347735,1.346601850230942,3529302
2003-09-01,3.5948283528536247,1.4990190604113716,5.6999681180158115,2.693203700461885,3529302
2003-10-01,3.3625516309117525,1.2935462277999858,5.459298271601845,2.693203700461885,3529302
2003-11-01,3.65731633017205,1.559865369583727,5.98921272475668,2.693203700461885,3529302
2003-12-01,3.1136008243387905,0.9051691658403885,5.097412237764248,1.346601850230942,3529302
2004-01-01,3.008523922456441,0.9286420547734366,5.074319607862846,0.0,3529302
2004-02-01,3.203821984793746,1.3751732877813114,5.358081237076839,2.634039694978203,3529302
2004-03-01,3.30024401721872,1.233997569910747,5.33388534213392,3.951059542467305,3529302
2004-04-01,2.8440473318236865,0.6752475008823393,4.782854546540502,2.634039694978203,3529302
2004-05-01,3.103926732698844,1.0694834709636727,5.349659629203162,3.951059542467305,3529302
2004-06-01,2.4427417946556718,0.3915590208680414,4.523448326360689,1.317019847489102,3529302
2004-07-01,3.0587939959165302,1.1200981081832726,5.166484574460671,0.0,3529302
