ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2019-06-01,3522505,tuberculose,0.0,0.6312567406893549,0.0,1.6969068668051455
2019-07-01,3522505,tuberculose,0.4206983592763989,0.6878337885862612,0.0,1.7489585783402488
2019-08-01,3522505,tuberculose,1.262095077829196,0.6516347868415432,0.0,1.7195252522892301
2019-09-01,3522505,tuberculose,0.0,0.6682943686826308,0.0,1.691394600501558
2019-10-01,3522505,tuberculose,0.4206983592763989,0.5779474997845852,0.0,1.6007727324183767
2019-11-01,3522505,tuberculose,0.0,0.6166423989189185,0.0,1.6721908895330198
2019-12-01,3522505,tuberculose,0.4206983592763989,0.778142378725438,0.0,1.8755280898413822
2020-01-01,3522505,tuberculose,1.660019671233104,0.595179046987776,0.0,1.6855989572295589
2020-02-01,3522505,tuberculose,0.4150049178082761,0.8048564033881452,0.0,1.8654979489987566
2020-03-01,3522505,tuberculose,0.4150049178082761,0.8320592126559934,0.0,1.8911297231527449
2020-04-01,3522505,tuberculose,0.0,0.7932623343409066,0.0,1.8924288851681785
2020-05-01,3522505,tuberculose,0.4150049178082761,0.7242740213944666,0.0,1.8894129557872108
2020-06-01,3522505,tuberculose,0.0,0.7315585846193876,0.0,1.8061765057648085
2020-07-01,3522505,tuberculose,0.8300098356165522,0.7436679345807538,0.0,1.8030382695922902
2020-08-01,3522505,tuberculose,0.0,0.7683571295303354,0.0,1.8389315149604704
2020-09-01,3522505,tuberculose,0.8300098356165522,0.8610711763085103,0.0,1.885497322346646
2020-10-01,3522505,tuberculose,0.8300098356165522,0.5633561228410676,0.0,1.645709475155256
2020-11-01,3522505,tuberculose,0.0,0.6392376960105121,0.0,1.7746166305754136
2020-12-01,3522505,tuberculose,0.0,0.9307661072646752,0.0,2.0374248213821318
2021-01-01,3522505,tuberculose,0.8192322974140932,0.8233988244558023,0.0,1.864040137438048
2021-02-01,3522505,tuberculose,0.0,0.8599741303664243,0.0,2.004636452249945
2021-03-01,3522505,tuberculose,1.22884844612114,0.9468440353622124,0.0,2.01852455987868
2021-04-01,3522505,tuberculose,0.0,0.7696732901081993,0.0,1.8228655166990804
2021-05-01,3522505,tuberculose,1.22884844612114,0.8111166542663488,0.0,1.8752704967165486
2021-06-01,3522505,tuberculose,0.8192322974140932,0.7346299324371545,0.0,1.7656005168711963
2021-07-01,3522505,tuberculose,1.22884844612114,0.7087398888250979,0.0,1.7702843796372392
2021-08-01,3522505,tuberculose,0.0,0.6786099484292231,0.0,1.7958025548239713
2021-09-01,3522505,tuberculose,0.8192322974140932,0.8534365205825459,0.0,1.8848313289559397
2021-10-01,3522505,tuberculose,0.8192322974140932,0.4823498077482203,0.0,1.5346675588687728
2021-11-01,3522505,tuberculose,1.22884844612114,0.5505061402851466,0.0,1.5677745156603768
2021-12-01,3522505,tuberculose,0.0,0.7806788195844256,0.0,1.7996898166231814
2022-01-01,3522505,tuberculose,0.4182630372588713,0.8783051274038769,0.0,1.9561259621379425
2022-02-01,3522505,tuberculose,0.0,0.8842910093066215,0.0,1.9351014594472602
2022-03-01,3522505,tuberculose,1.254789111776614,0.9890830705390594,0.0,2.0586459068449097
2022-04-01,3522505,tuberculose,1.254789111776614,0.8593010195806493,0.0,1.8971266589256557
2022-05-01,3522505,tuberculose,0.8365260745177426,0.8345708731339037,0.0,1.8990197637809625
2022-06-01,3522505,tuberculose,0.4182630372588713,0.8274898016325768,0.0,1.8622737836389436
2022-07-01,3522505,tuberculose,1.673052149035485,0.9651313831041972,0.0,2.1338340037218133
2022-08-01,3522505,tuberculose,0.4182630372588713,0.8348941577238493,0.0,1.9552522094316178
2022-09-01,3522505,tuberculose,0.4182630372588713,0.8278923749545899,0.0,1.9309222583669217
2022-10-01,3522505,tuberculose,0.8365260745177426,0.8281699898572701,0.0,1.8819014416904312
2022-11-01,3522505,tuberculose,0.8365260745177426,0.7611578744011477,0.0,1.9251442896227042
2022-12-01,3522505,tuberculose,1.673052149035485,1.1385107255036397,0.07957661930238451,2.2396423364655114
2023-01-01,3522505,tuberculose,1.673052149035485,1.003786033878755,0.0,2.0596838909051236
2023-02-01,3522505,tuberculose,1.673052149035485,1.142147780026765,0.0,2.1989711875711793
2023-03-01,3522505,tuberculose,1.673052149035485,1.213833031177813,0.05017004227569246,2.1195677607579855
2023-04-01,3522505,tuberculose,1.673052149035485,1.09280387614429,0.0,2.197056328464244
