ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3540408,sifilis,0.0,0.0,0.0,0.03268937094517875
2004-01-01,3540408,sifilis,0.0,0.0,0.0,0.0344043296504055
2004-02-01,3540408,sifilis,0.0,0.0,0.0,0.03556128337132025
2004-03-01,3540408,sifilis,0.0,0.0,0.0,0.036684600070717006
2004-04-01,3540408,sifilis,0.0,0.0,0.0,0.03614161259629607
2004-05-01,3540408,sifilis,0.0,0.0,0.0,0.034252718581710015
2004-06-01,3540408,sifilis,0.0,0.0,0.0,0.032201693535847176
2004-07-01,3540408,sifilis,0.0,0.0,0.0,0.033949534612544234
2004-08-01,3540408,sifilis,0.0,0.0,0.0,0.03374902129251324
2004-09-01,3540408,sifilis,0.0,0.002494195329064338,0.0,0.040095075778777425
2004-10-01,3540408,sifilis,0.0,0.002051253328540397,0.0,0.038217265652912544
2004-11-01,3540408,sifilis,0.0,0.0053613735446556175,0.0,0.040708735559768165
2004-12-01,3540408,sifilis,0.0,0.008385903211739803,0.0,0.04576866477348895
2005-01-01,3540408,sifilis,0.0,0.0062538705749024285,0.0,0.04349191102641231
2005-02-01,3540408,sifilis,0.0,0.01699394856108848,0.0,0.05394239329724326
2005-03-01,3540408,sifilis,0.0,0.015063391311435609,0.0,0.05067938656685269
2005-04-01,3540408,sifilis,0.0,0.020661110102475996,0.0,0.05704313729422966
2005-05-01,3540408,sifilis,0.0,0.018076641665651965,0.0,0.05298120691603597
2005-06-01,3540408,sifilis,0.0,0.01812069365114345,0.0,0.052196302176765776
2005-07-01,3540408,sifilis,0.0,0.012304435547979815,0.0,0.04821448510843059
2005-08-01,3540408,sifilis,0.0,0.006496699755157375,0.0,0.04585866981857314
2005-09-01,3540408,sifilis,0.0,0.0,0.0,0.03478496738145884
2005-10-01,3540408,sifilis,0.0,0.0,0.0,0.029531342540154156
2005-11-01,3540408,sifilis,0.0,0.0,0.0,0.026591043180509505
2005-12-01,3540408,sifilis,0.0,0.0,0.0,0.022445597367421227
2006-01-01,3540408,sifilis,0.0,0.0,0.0,0.022051117149813584
2006-02-01,3540408,sifilis,0.0,0.0,0.0,0.022653189602275248
2006-03-01,3540408,sifilis,0.0,0.0,0.0,0.003048354089495972
2006-04-01,3540408,sifilis,0.0,0.0,0.0,0.015171427783804458
2006-05-01,3540408,sifilis,0.0,0.0,0.0,0.021005896364022385
2006-06-01,3540408,sifilis,0.0,0.0,0.0,0.02176584309133862
2006-07-01,3540408,sifilis,0.0,0.0,0.0,0.030835304634040443
2006-08-01,3540408,sifilis,0.0,0.0,0.0,0.0328544599993576
2006-09-01,3540408,sifilis,0.0,0.0,0.0,0.022542135346517247
2006-10-01,3540408,sifilis,0.0,0.005009699942460905,0.0,0.042996255653072156
2006-11-01,3540408,sifilis,0.0,0.008342922211700967,0.0,0.04407659850731357
2006-12-01,3540408,sifilis,0.0,0.012620593222461165,0.0,0.049574930183056705
2007-01-01,3540408,sifilis,0.0,0.007425931841883,0.0,0.0434180350359594
2007-02-01,3540408,sifilis,0.0,0.009052179448448182,0.0,0.0423310030109249
2007-03-01,3540408,sifilis,0.0,0.009638547331673282,0.0,0.04605293316502904
2007-04-01,3540408,sifilis,0.0,0.009208841483438165,0.0,0.045585519534962565
2007-05-01,3540408,sifilis,0.0,0.003942196715968055,0.0,0.04055037053292851
2007-06-01,3540408,sifilis,0.0,0.00560667372782698,0.0,0.042676060483439054
2007-07-01,3540408,sifilis,0.0,0.0023544402106606757,0.0,0.04108258652644753
2007-08-01,3540408,sifilis,0.0,0.0009882199793850644,0.0,0.03800295319841471
2007-09-01,3540408,sifilis,0.0,0.0,0.0,0.034310357595907316
2007-10-01,3540408,sifilis,0.0,0.0,0.0,0.03493286115559507
2007-11-01,3540408,sifilis,0.0,0.0060187081240710965,0.0,0.04291488181172896
2007-12-01,3540408,sifilis,0.0,0.005588792233676503,0.0,0.03979626780190192
2008-01-01,3540408,sifilis,0.0,0.006889612810093108,0.0,0.04301118586194542
2008-02-01,3540408,sifilis,0.0,0.023585821358708584,0.0,0.05809421559614661
2008-03-01,3540408,sifilis,0.0,0.027049894720086773,0.0,0.0634262289189187
2008-04-01,3540408,sifilis,0.0,0.030471274583266275,0.0,0.06556097646961963
2008-05-01,3540408,sifilis,0.0,0.0008678726256975974,0.0,0.036412046144773315
2008-06-01,3540408,sifilis,0.0,0.05826615549545294,0.01961713172635951,0.09436224493407273
2008-07-01,3540408,sifilis,0.0,0.0,0.0,0.01431114800629047
2008-08-01,3540408,sifilis,0.0,0.07242907943568012,0.03835840917963888,0.10935053958349007
2008-09-01,3540408,sifilis,0.0,0.0,0.0,0.034272304293043176
2008-10-01,3540408,sifilis,0.0,0.0,0.0,0.029375963511504833
2008-11-01,3540408,sifilis,0.0,0.0,0.0,0.0
2008-12-01,3540408,sifilis,0.0,0.0,0.0,0.030772583144527434
2009-01-01,3540408,sifilis,0.0,0.0,0.0,0.0
2009-02-01,3540408,sifilis,0.0,0.0,0.0,0.015354185392079967
2009-03-01,3540408,sifilis,0.0,0.0,0.0,0.0
2009-04-01,3540408,sifilis,0.0,0.0,0.0,0.030557047192713304
2009-05-01,3540408,sifilis,0.0,0.0,0.0,0.02639631799476357
2009-06-01,3540408,sifilis,0.0,0.0,0.0,0.03584996143125965
2009-07-01,3540408,sifilis,0.0,0.0,0.0,0.02400569058427555
2009-08-01,3540408,sifilis,0.0,0.0,0.0,0.034302179705136014
2009-09-01,3540408,sifilis,23.51281448389372,23.49371747192422,23.45725738232887,23.531955169663014
2009-10-01,3540408,sifilis,0.0,0.0,0.0,0.029774443936179784
2009-11-01,3540408,sifilis,0.0,0.03400188310004191,0.0,0.07158909097837862
2009-12-01,3540408,sifilis,0.0,0.05325016018775513,0.01560375137245136,0.08812873367820248
2010-01-01,3540408,sifilis,0.0,0.09079168926101122,0.05244939823002206,0.12722013615741778
2010-02-01,3540408,sifilis,0.0,0.038504272817050954,0.002421393585644369,0.0759069996597963
2010-03-01,3540408,sifilis,0.0,0.1258010233128795,0.08931920732513,0.16239697165921627
2010-04-01,3540408,sifilis,0.0,0.022200636372187114,0.0,0.05543591928947867
2010-05-01,3540408,sifilis,0.0,0.06183636780220316,0.024657535628949658,0.09827439040680887
2010-06-01,3540408,sifilis,0.0,0.02515693723486364,0.0,0.06010435283600124
2010-07-01,3540408,sifilis,0.0,0.03735928394035967,0.0036637093082803568,0.07416796091667562
2010-08-01,3540408,sifilis,0.0,0.0,0.0,0.032892943081443
2010-09-01,3540408,sifilis,0.0,0.029928933553903022,0.0,0.064993960057349
2010-10-01,3540408,sifilis,0.0,0.01350214462037845,0.0,0.04729758954190293
2010-11-01,3540408,sifilis,0.0,0.05231448654516674,0.014953923483373596,0.09053935454307839
2010-12-01,3540408,sifilis,0.0,0.21439877325921056,0.17888428312377266,0.2536110176932706
2011-01-01,3540408,sifilis,0.0,0.09755198508944511,0.06158361922590894,0.13294008611681948
2011-02-01,3540408,sifilis,0.0,0.06416248627123743,0.0284175275689554,0.10111166730196279
2011-03-01,3540408,sifilis,0.0,0.03160559304717707,0.0,0.066944906740401
2011-04-01,3540408,sifilis,0.0,0.07388782445261068,0.0386519118515646,0.10879515234322275
2011-05-01,3540408,sifilis,0.0,0.0603972286015661,0.025954705032813916,0.099693887218122
2011-06-01,3540408,sifilis,0.0,0.049465761244402606,0.012862229632402682,0.08415558567545305
2011-07-01,3540408,sifilis,0.0,0.02035597472402694,0.0,0.05618286349143591
2011-08-01,3540408,sifilis,0.0,0.01346053250468689,0.0,0.05021278454478376
2011-09-01,3540408,sifilis,0.0,0.0,0.0,0.03624255651657783
2011-10-01,3540408,sifilis,0.0,0.0,0.0,0.01964817540491554
2011-11-01,3540408,sifilis,0.0,0.0,0.0,0.025125225545657087
2011-12-01,3540408,sifilis,0.0,0.0,0.0,0.030093703489842406
2012-01-01,3540408,sifilis,0.0,0.0003452097421572655,0.0,0.03692880062288805
2012-02-01,3540408,sifilis,0.0,0.0,0.0,0.03202610770014933
2012-03-01,3540408,sifilis,0.0,0.0,0.0,0.030788796225798623
2012-04-01,3540408,sifilis,0.0,0.0,0.0,0.028485690865285174
2012-05-01,3540408,sifilis,0.0,0.0,0.0,0.03426763280151856
2012-06-01,3540408,sifilis,0.0,0.0,0.0,0.034046177634129475
2012-07-01,3540408,sifilis,0.0,0.0,0.0,0.03457338370453986
2012-08-01,3540408,sifilis,0.0,7.054447460601852e-05,0.0,0.039131520239065486
2012-09-01,3540408,sifilis,0.0,0.0006472848192893079,0.0,0.03485891984230762
2012-10-01,3540408,sifilis,0.0,0.0,0.0,0.037492327632008424
2012-11-01,3540408,sifilis,0.0,0.0,0.0,0.03737913947944195
2012-12-01,3540408,sifilis,0.0,0.0,0.0,0.03571514666040432
2013-01-01,3540408,sifilis,0.0,0.0,0.0,0.03605636961233196
2013-02-01,3540408,sifilis,0.0,0.0,0.0,0.03717016753357155
2013-03-01,3540408,sifilis,0.0,0.0,0.0,0.03368797380547282
2013-04-01,3540408,sifilis,0.0,0.0,0.0,0.03484886798428633
2013-05-01,3540408,sifilis,0.0,0.0,0.0,0.033129330023272
2013-06-01,3540408,sifilis,0.0,0.0,0.0,0.03506307215826882
2013-07-01,3540408,sifilis,0.0,0.0,0.0,0.03422771507038392
2013-08-01,3540408,sifilis,0.0,0.0001797874620923078,0.0,0.03549444367327305
2013-09-01,3540408,sifilis,0.0,0.0,0.0,0.024998469140440325
2013-10-01,3540408,sifilis,0.0,0.0010061882989907203,0.0,0.036963560545117624
2013-11-01,3540408,sifilis,0.0,0.0013960015910381258,0.0,0.038309790240670036
2013-12-01,3540408,sifilis,0.0,0.002045200420083262,0.0,0.03855591674887367
2014-01-01,3540408,sifilis,0.0,0.0019509652911051444,0.0,0.03646410887323993
2014-02-01,3540408,sifilis,0.0,0.0016409389168792988,0.0,0.03563955063845338
2014-03-01,3540408,sifilis,0.0,0.0037302634387001007,0.0,0.04168254298477404
2014-04-01,3540408,sifilis,0.0,0.002825938463876995,0.0,0.04000177663675132
2014-05-01,3540408,sifilis,0.0,0.002048034155507183,0.0,0.039012481777845914
2014-06-01,3540408,sifilis,0.0,0.0017285546230240158,0.0,0.0383947534757503
2014-07-01,3540408,sifilis,0.0,0.0008140509755225459,0.0,0.03616742139499362
2014-08-01,3540408,sifilis,0.0,0.0006321556574623858,0.0,0.03769036719221273
2014-09-01,3540408,sifilis,0.0,0.0,0.0,0.036243349945106085
2014-10-01,3540408,sifilis,0.0,0.0,0.0,0.0350093044551844
2014-11-01,3540408,sifilis,0.0,0.0,0.0,0.03742581695478183
2014-12-01,3540408,sifilis,0.0,0.0,0.0,0.0325954760700916
2015-01-01,3540408,sifilis,0.0,0.0,0.0,0.03487443102784593
2015-02-01,3540408,sifilis,0.0,0.0,0.0,0.03227320695168015
2015-03-01,3540408,sifilis,0.0,0.0,0.0,0.034360300346031575
2015-04-01,3540408,sifilis,0.0,0.0,0.0,0.035901492729236394
2015-05-01,3540408,sifilis,0.0,0.0,0.0,0.034893549675544394
2015-06-01,3540408,sifilis,0.0,0.0,0.0,0.037263656327138676
2015-07-01,3540408,sifilis,0.0,0.00016250913102270435,0.0,0.036854919148256955
2015-08-01,3540408,sifilis,0.0,0.0005334666056509218,0.0,0.039109370778984034
2015-09-01,3540408,sifilis,0.0,0.0,0.0,0.0244347909582615
2015-10-01,3540408,sifilis,0.0,0.0013480208737382958,0.0,0.03890279699892843
2015-11-01,3540408,sifilis,0.0,0.0012685887286421182,0.0,0.0356124438753997
2015-12-01,3540408,sifilis,0.0,0.0016580387861298074,0.0,0.03774682156661277
2016-01-01,3540408,sifilis,0.0,0.0011646545835459147,0.0,0.03661367822480482
2016-02-01,3540408,sifilis,0.0,0.001447076466883751,0.0,0.03885658958978573
2016-03-01,3540408,sifilis,0.0,0.0018097328688562622,0.0,0.03748063686474645
2016-04-01,3540408,sifilis,0.0,0.00150766437400399,0.0,0.03985300661654678
2016-05-01,3540408,sifilis,0.0,0.0013680598014197218,0.0,0.03702339334926218
2016-06-01,3540408,sifilis,0.0,0.0019483046515114013,0.0,0.0363052085324498
2016-07-01,3540408,sifilis,0.0,0.0017773836993951358,0.0,0.04237309523634971
2016-08-01,3540408,sifilis,0.0,0.0015394887370928174,0.0,0.03883468463232586
2016-09-01,3540408,sifilis,0.0,0.0,0.0,0.032794586651227545
2016-10-01,3540408,sifilis,0.0,0.0,0.0,0.035629784955134636
2016-11-01,3540408,sifilis,0.0,0.0,0.0,0.03795270655890249
2016-12-01,3540408,sifilis,0.0,0.0,0.0,0.0342755516602275
2017-01-01,3540408,sifilis,0.0,0.0,0.0,0.03529827933940756
2017-02-01,3540408,sifilis,0.0,0.0,0.0,0.034274676537380123
2017-03-01,3540408,sifilis,0.0,0.0,0.0,0.033318857878775705
2017-04-01,3540408,sifilis,0.0,0.0,0.0,0.032076850830361305
2017-05-01,3540408,sifilis,0.0,0.0,0.0,0.03492125161210109
2017-06-01,3540408,sifilis,0.0,0.0,0.0,0.02899493382108983
2017-07-01,3540408,sifilis,0.0,0.0,0.0,0.03225982209361895
2017-08-01,3540408,sifilis,0.0,0.0,0.0,0.03231722942509755
2017-09-01,3540408,sifilis,0.0,0.015557186633867395,0.0,0.05111721294530258
2017-10-01,3540408,sifilis,0.0,0.0006516254321439794,0.0,0.036743778634494115
2017-11-01,3540408,sifilis,0.0,0.0011094660472873987,0.0,0.03670975760024181
2017-12-01,3540408,sifilis,0.0,0.0036105031924620274,0.0,0.039839534121979665
2018-01-01,3540408,sifilis,0.0,0.00464664639189996,0.0,0.041413987737340535
2018-02-01,3540408,sifilis,0.0,0.0066387914696484935,0.0,0.041484247994767895
2018-03-01,3540408,sifilis,0.0,0.00841767320894688,0.0,0.04428604638022412
2018-04-01,3540408,sifilis,0.0,0.0056059956884127364,0.0,0.04230242313211507
2018-05-01,3540408,sifilis,0.0,0.005480440381553404,0.0,0.04180358724854902
2018-06-01,3540408,sifilis,0.0,0.004625130141113642,0.0,0.04564442376680187
2018-07-01,3540408,sifilis,0.0,0.0031002173356545447,0.0,0.037154385061595296
2018-08-01,3540408,sifilis,0.0,0.0029098379576576847,0.0,0.03959257486834481
2018-09-01,3540408,sifilis,0.0,0.0,0.0,0.011413977148926167
2018-10-01,3540408,sifilis,0.0,0.0005275508040651042,0.0,0.03754857306506953
2018-11-01,3540408,sifilis,0.0,0.0,0.0,0.03482840338021092
2018-12-01,3540408,sifilis,0.0,0.0,0.0,0.03251217520924754
2019-01-01,3540408,sifilis,0.0,0.0,0.0,0.034690432582995735
2019-02-01,3540408,sifilis,0.0,0.0,0.0,0.029992951556438767
2019-03-01,3540408,sifilis,0.0,0.0,0.0,0.03401462486078568
2019-04-01,3540408,sifilis,0.0,0.0,0.0,0.030289518714169402
2019-05-01,3540408,sifilis,0.0,0.0,0.0,0.03516957911413662
2019-06-01,3540408,sifilis,0.0,0.0,0.0,0.034076372138008536
2019-07-01,3540408,sifilis,0.0,0.0,0.0,0.03455888859092351
2019-08-01,3540408,sifilis,0.0,0.0,0.0,0.032965401007030395
2019-09-01,3540408,sifilis,0.0,0.020816770278513568,0.0,0.05676139986053197
2019-10-01,3540408,sifilis,0.0,0.0,0.0,0.03333453454970083
2019-11-01,3540408,sifilis,0.0,0.0,0.0,0.03556239543302125
2019-12-01,3540408,sifilis,0.0,0.0,0.0,0.036539042746758094
2020-01-01,3540408,sifilis,0.0,0.0,0.0,0.03453701524200525
2020-02-01,3540408,sifilis,0.0,0.0,0.0,0.03486267139680796
2020-03-01,3540408,sifilis,0.0,0.0,0.0,0.03543027053012353
2020-04-01,3540408,sifilis,0.0,0.0,0.0,0.03494228046065688
2020-05-01,3540408,sifilis,0.0,0.0,0.0,0.034057237999314066
2020-06-01,3540408,sifilis,0.0,0.0,0.0,0.03721447392785618
2020-07-01,3540408,sifilis,0.0,0.0,0.0,0.03566491519359757
2020-08-01,3540408,sifilis,0.0,0.0,0.0,0.03402678443463068
2020-09-01,3540408,sifilis,0.0,0.011974401460689212,0.0,0.04785090299994024
2020-10-01,3540408,sifilis,0.0,0.0,0.0,0.03485062506695632
2020-11-01,3540408,sifilis,0.0,0.0,0.0,0.03545348734882131
2020-12-01,3540408,sifilis,0.0,0.0,0.0,0.0331876419494055
2021-01-01,3540408,sifilis,0.0,0.0,0.0,0.03798589119893282
2021-02-01,3540408,sifilis,0.0,0.0,0.0,0.036014057282094815
2021-03-01,3540408,sifilis,0.0,0.0,0.0,0.03378510411600594
2021-04-01,3540408,sifilis,0.0,0.0,0.0,0.033734473482591655
2021-05-01,3540408,sifilis,0.0,0.0,0.0,0.03368664573265132
2021-06-01,3540408,sifilis,0.0,0.0,0.0,0.03901517490939867
2021-07-01,3540408,sifilis,0.0,0.0,0.0,0.037354711846856924
2021-08-01,3540408,sifilis,0.0,0.0,0.0,0.032744412611546245
2021-09-01,3540408,sifilis,0.0,0.0034142086063407183,0.0,0.04079187775915076
2021-10-01,3540408,sifilis,0.0,0.0,0.0,0.03648425141543006
2021-11-01,3540408,sifilis,0.0,0.0,0.0,0.038486771760723446
2021-12-01,3540408,sifilis,0.0,0.0,0.0,0.0341068853667716
2022-01-01,3540408,sifilis,0.0,0.0,0.0,0.03674497480504332
2022-02-01,3540408,sifilis,0.0,1.0763778403214122e-05,0.0,0.03468685230800555
2022-03-01,3540408,sifilis,0.0,6.628440903688892e-05,0.0,0.033544028054019126
2022-04-01,3540408,sifilis,0.0,0.00012242262013227142,0.0,0.03749870288427771
2022-05-01,3540408,sifilis,0.0,0.0001767034414349486,0.0,0.034622187770743384
2022-06-01,3540408,sifilis,0.0,0.00025968236196768685,0.0,0.03622773170974458
2022-07-01,3540408,sifilis,0.0,0.00026802350741586675,0.0,0.03560671505367394
2022-08-01,3540408,sifilis,0.0,0.00037186837460765596,0.0,0.03549718914897168
2022-09-01,3540408,sifilis,0.0,0.0,0.0,0.03173916919928199
2022-10-01,3540408,sifilis,0.0,0.0005484975911769998,0.0,0.034339602160450934
2022-11-01,3540408,sifilis,0.0,0.000533288297325322,0.0,0.03666566017161152
2022-12-01,3540408,sifilis,0.0,0.000618593080470235,0.0,0.037865284844157326
2023-01-01,3540408,sifilis,0.0,0.0005941798282522993,0.0,0.03687932365824502
2023-02-01,3540408,sifilis,0.0,0.0006752246430815742,0.0,0.037083275467786336
2023-03-01,3540408,sifilis,0.0,0.0007816170140190556,0.0,0.0344499233396558
2023-04-01,3540408,sifilis,0.0,0.0008449129841448947,0.0,0.03760482435324904
2023-05-01,3540408,sifilis,0.0,0.0009771541858359998,0.0,0.03540343914744111
2023-06-01,3540408,sifilis,0.0,0.0011193502062587502,0.0,0.03808486263528806
2023-07-01,3540408,sifilis,0.0,0.0010454671689132315,0.0,0.03785244929563566
2023-08-01,3540408,sifilis,0.0,0.0012376168886275047,0.0,0.033762730005294075
2023-09-01,3540408,sifilis,0.0,0.0,0.0,0.02411277335578993
2023-10-01,3540408,sifilis,0.0,0.0015412311907447387,0.0,0.037113159302963036
2023-11-01,3540408,sifilis,0.0,0.0012581560700542346,0.0,0.035700414384527326
2023-12-01,3540408,sifilis,0.0,0.001490317855540341,0.0,0.03783578177448454
2024-01-01,3540408,sifilis,,0.0013633663906543229,0.0,0.03894507999032312
2024-02-01,3540408,sifilis,,0.001235678052109408,0.0,0.04112525083687639
2024-03-01,3540408,sifilis,,0.0013888527356039247,0.0,0.0458409863130503
2024-04-01,3540408,sifilis,,0.0012152305662210471,0.0,0.049102828803285696
2024-05-01,3540408,sifilis,,0.0012049495730251923,0.0,0.05671762927854663
2024-06-01,3540408,sifilis,,0.0014124909918409602,0.0,0.08359145259203772
2024-07-01,3540408,sifilis,,0.0015631544125864736,0.0,0.1319150884746492
2024-08-01,3540408,sifilis,,0.0022613729783737043,0.0,0.2450316317473562
2024-09-01,3540408,sifilis,,0.0,0.0,2.581139812557097
2024-10-01,3540408,sifilis,,0.00199227985837727,0.0,0.2913687877672866
2024-11-01,3540408,sifilis,,0.002082198911414599,0.0,0.34723473933489046
2024-12-01,3540408,sifilis,,0.002459419849888849,0.0,0.4719469745419025
2025-01-01,3540408,sifilis,,0.002288317985747383,0.0,0.508689502688916
2025-02-01,3540408,sifilis,,0.002059315632537939,0.0,0.5189648574080284
2025-03-01,3540408,sifilis,,0.0020842783008445443,0.0,0.5642024908857467
2025-04-01,3540408,sifilis,,0.0018245346018469129,0.0,0.5143142123917075
2025-05-01,3540408,sifilis,,0.001810924451237677,0.0,0.5785202796673719
2025-06-01,3540408,sifilis,,0.0020693117064528544,0.0,0.6818244756985753
2025-07-01,3540408,sifilis,,0.002182138747206762,0.0,0.8053956965582462
2025-08-01,3540408,sifilis,,0.002956358559306443,0.0,1.172900159481381
2025-09-01,3540408,sifilis,,0.0,0.0,15.065194955092622
2025-10-01,3540408,sifilis,,0.0029285001935778457,0.0,1.314797709510674
2025-11-01,3540408,sifilis,,0.0028556812714683796,0.0,1.3478122140887838
2025-12-01,3540408,sifilis,,0.003253505358646964,0.0,1.5885154553038938
2026-01-01,3540408,sifilis,,0.0029712587944783417,0.0,1.50599307502969
2026-02-01,3540408,sifilis,,0.002645601610613383,0.0,1.3977223690054332
2026-03-01,3540408,sifilis,,0.002804537926857004,0.0,1.5220488932068938
2026-04-01,3540408,sifilis,,0.0024685534332579014,0.0,1.4315171156282163
2026-05-01,3540408,sifilis,,0.002461123810104419,0.0,1.463027447820602
2026-06-01,3540408,sifilis,,0.002755213304607666,0.0,1.6901632351025386
2026-07-01,3540408,sifilis,,0.002780952551620183,0.0,1.776301630840629
2026-08-01,3540408,sifilis,,0.0035308270942656077,0.0,2.3638398520752952
2026-09-01,3540408,sifilis,,0.0,0.0,30.633146887592616
2026-10-01,3540408,sifilis,,0.003963928926098797,0.0,2.8153866285543407
2026-11-01,3540408,sifilis,,0.0036335116861850106,0.0,2.685158471308354
2026-12-01,3540408,sifilis,,0.004007188287396617,0.0,3.0764900460598072
2027-01-01,3540408,sifilis,,0.0036040018107926708,0.0,2.786746227623321
2027-02-01,3540408,sifilis,,0.00318730859821434,0.0,2.4836277721600335
2027-03-01,3540408,sifilis,,0.003551973185264161,0.0,2.8841714163002097
2027-04-01,3540408,sifilis,,0.0031483450275631457,0.0,2.6311622094826466
2027-05-01,3540408,sifilis,,0.0031545874148792073,0.0,2.680815439328584
2027-06-01,3540408,sifilis,,0.003467192299332914,0.0,3.115811776824074
2027-07-01,3540408,sifilis,,0.0033554867199362855,0.0,3.042928732208556
2027-08-01,3540408,sifilis,,0.0039823047315207475,0.0,3.642490245711724
2027-09-01,3540408,sifilis,,0.0,0.0,50.300098851063794
2027-10-01,3540408,sifilis,,0.005093959259984637,0.0,4.797988374481929
2027-11-01,3540408,sifilis,,0.004411110816094059,0.0,4.250860334726335
2027-12-01,3540408,sifilis,,0.004717665902853768,0.0,4.645052310550642
2028-01-01,3540408,sifilis,,0.004186093354769579,0.0,4.255921932355089
2028-02-01,3540408,sifilis,,0.0036863770126368653,0.0,3.8827054966530756
