ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520426,hepatite,0.0,0.0,0.0,2.187918244976385
1999-02-01,3520426,hepatite,0.0,0.0,0.0,2.0898345103479374
1999-03-01,3520426,hepatite,0.0,0.0,0.0,2.019686008904003
1999-04-01,3520426,hepatite,0.0,0.0,0.0,2.2812623942800885
1999-05-01,3520426,hepatite,0.0,0.0,0.0,2.250518454346085
1999-06-01,3520426,hepatite,0.0,0.0,0.0,2.1448367434317333
1999-07-01,3520426,hepatite,0.0,0.0,0.0,2.087261484714221
1999-08-01,3520426,hepatite,0.0,0.0,0.0,2.359160543285888
1999-09-01,3520426,hepatite,0.0,0.04847215011042961,0.0,2.227953787970873
1999-10-01,3520426,hepatite,0.0,0.0,0.0,2.2184746785343057
1999-11-01,3520426,hepatite,0.0,0.0,0.0,2.137875161416616
1999-12-01,3520426,hepatite,0.0,0.0,0.0,1.9445961580340787
2000-01-01,3520426,hepatite,0.0,0.0,0.0,2.1749211634152283
2000-02-01,3520426,hepatite,0.0,0.07476259375338828,0.0,2.264702918183445
2000-03-01,3520426,hepatite,0.0,0.010256456886187261,0.0,2.2464961820038325
2000-04-01,3520426,hepatite,0.0,0.0,0.0,2.1983563318654444
2000-05-01,3520426,hepatite,0.0,0.06247156679060599,0.0,2.2895291160176012
2000-06-01,3520426,hepatite,0.0,0.0,0.0,2.0227921647583833
2000-07-01,3520426,hepatite,0.0,0.0,0.0,2.2774231925793353
2000-08-01,3520426,hepatite,0.0,0.0,0.0,2.1099044814538916
2000-09-01,3520426,hepatite,0.0,0.3874395722832251,0.0,2.733243426499337
2000-10-01,3520426,hepatite,0.0,0.05673389786746514,0.0,2.222392857639906
2000-11-01,3520426,hepatite,0.0,0.05850423834940351,0.0,2.2735563015555886
2000-12-01,3520426,hepatite,0.0,0.09594267191786435,0.0,2.361670340061037
2001-01-01,3520426,hepatite,0.0,0.0,0.0,2.0953160022061272
2001-02-01,3520426,hepatite,0.0,0.11229548878481735,0.0,2.2910620663706744
2001-03-01,3520426,hepatite,0.0,0.0,0.0,2.3554723656615892
2001-04-01,3520426,hepatite,0.0,0.0,0.0,2.194673068044862
2001-05-01,3520426,hepatite,0.0,0.0,0.0,2.0897114026927404
2001-06-01,3520426,hepatite,0.0,0.0,0.0,1.8771605035182137
2001-07-01,3520426,hepatite,0.0,0.0,0.0,1.8067611250358406
2001-08-01,3520426,hepatite,0.0,0.27603317102253283,0.0,2.570657851926642
2001-09-01,3520426,hepatite,0.0,0.6321774669145821,0.0,2.976458912497951
2001-10-01,3520426,hepatite,0.0,0.0,0.0,2.177889329957691
2001-11-01,3520426,hepatite,0.0,0.1511162899773003,0.0,2.4651858733961474
2001-12-01,3520426,hepatite,0.0,0.033239812293011456,0.0,2.282616319448437
2002-01-01,3520426,hepatite,0.0,0.0,0.0,2.0771429409335584
2002-02-01,3520426,hepatite,0.0,0.31145899077638123,0.0,2.4695578190781178
2002-03-01,3520426,hepatite,0.0,0.0,0.0,1.9136317112650363
2002-04-01,3520426,hepatite,0.0,0.0,0.0,1.8800400109775242
2002-05-01,3520426,hepatite,0.0,0.09966938994468921,0.0,2.286356950914544
2002-06-01,3520426,hepatite,0.0,0.0,0.0,2.119730737808031
2002-07-01,3520426,hepatite,0.0,0.3759341533120619,0.0,2.6972864144029365
2002-08-01,3520426,hepatite,0.0,0.17271346676880875,0.0,2.3950786474300405
2002-09-01,3520426,hepatite,0.0,0.7834129718963906,0.0,2.9970734168507462
2002-10-01,3520426,hepatite,0.0,0.16005300310607484,0.0,2.348319082665041
2002-11-01,3520426,hepatite,0.0,0.0,0.0,2.2114312637781812
2002-12-01,3520426,hepatite,0.0,0.048501766754738,0.0,2.4851298525007652
2003-01-01,3520426,hepatite,0.0,0.0,0.0,1.3870053687833062
2003-02-01,3520426,hepatite,0.0,0.13582469076556175,0.0,2.335681868455564
2003-03-01,3520426,hepatite,0.0,0.0,0.0,2.2340332154295997
2003-04-01,3520426,hepatite,0.0,0.0,0.0,1.8697554124997222
2003-05-01,3520426,hepatite,0.0,0.0,0.0,2.2689995564475636
2003-06-01,3520426,hepatite,0.0,0.0,0.0,2.044792488292189
2003-07-01,3520426,hepatite,0.0,0.15629646222304217,0.0,2.5059352059271562
2003-08-01,3520426,hepatite,0.0,0.2857792189810071,0.0,2.4292604868704997
2003-09-01,3520426,hepatite,0.0,1.4701518215765914,0.0,3.79952405110695
2003-10-01,3520426,hepatite,0.0,0.0,0.0,2.350812933378148
2003-11-01,3520426,hepatite,0.0,0.08647447973727951,0.0,2.2999070027021205
2003-12-01,3520426,hepatite,0.0,0.5103434599365275,0.0,2.7282574285900485
2004-01-01,3520426,hepatite,0.0,0.0,0.0,1.8603006924948386
2004-02-01,3520426,hepatite,0.0,0.6770180065196817,0.0,3.079818186416121
2004-03-01,3520426,hepatite,0.0,0.09893563830321861,0.0,2.581140678848581
2004-04-01,3520426,hepatite,0.0,0.0,0.0,2.0674054721281308
2004-05-01,3520426,hepatite,0.0,0.26152067251012767,0.0,2.5373527718606654
2004-06-01,3520426,hepatite,0.0,0.1444985881661201,0.0,2.6812098476657606
2004-07-01,3520426,hepatite,0.0,0.23292618927786618,0.0,2.4342807460842857
2004-08-01,3520426,hepatite,0.0,0.18158411423449397,0.0,2.5569770759650177
2004-09-01,3520426,hepatite,0.0,1.5018648802975871,0.0,3.6986570576401245
2004-10-01,3520426,hepatite,0.0,0.1660837185007787,0.0,2.3566674226386835
2004-11-01,3520426,hepatite,0.0,0.0,0.0,2.0291024808412095
2004-12-01,3520426,hepatite,0.0,0.0,0.0,2.40359802807126
2005-01-01,3520426,hepatite,0.0,0.0,0.0,1.780768956019551
2005-02-01,3520426,hepatite,0.0,0.9520783619844593,0.0,3.155149552384136
2005-03-01,3520426,hepatite,0.0,0.0,0.0,1.886409017304465
2005-04-01,3520426,hepatite,0.0,0.0,0.0,2.0869688803039983
2005-05-01,3520426,hepatite,0.0,0.9043591609840127,0.0,3.124857559309768
2005-06-01,3520426,hepatite,0.0,0.02209974428776417,0.0,2.3136940458468955
2005-07-01,3520426,hepatite,0.0,0.0,0.0,1.8247145301482435
2005-08-01,3520426,hepatite,0.0,0.0,0.0,2.0937732317131434
2005-09-01,3520426,hepatite,0.0,1.230101695361653,0.0,3.4612967169117925
2005-10-01,3520426,hepatite,0.0,0.5805187317527405,0.0,2.9066519685085708
2005-11-01,3520426,hepatite,0.0,0.7539785852674082,0.0,2.908245693234235
2005-12-01,3520426,hepatite,10.89680723548,0.8726377371714902,0.0,3.227591547717106
2006-01-01,3520426,hepatite,0.0,0.41062996248746314,0.0,2.662032337427589
2006-02-01,3520426,hepatite,0.0,0.8091107450525286,0.0,3.2451085261258203
2006-03-01,3520426,hepatite,0.0,0.0,0.0,2.041924333866945
2006-04-01,3520426,hepatite,0.0,0.05773490793704652,0.0,2.2843770418472418
2006-05-01,3520426,hepatite,0.0,0.6896083367353917,0.0,2.9031275914880106
2006-06-01,3520426,hepatite,0.0,0.0,0.0,2.316970117543098
2006-07-01,3520426,hepatite,10.39284971939306,0.9489337823428086,0.0,3.2880926484746777
2006-08-01,3520426,hepatite,0.0,0.42778082008126217,0.0,2.676841286142862
2006-09-01,3520426,hepatite,0.0,2.026186925662095,0.0,4.204385249963675
2006-10-01,3520426,hepatite,0.0,0.9732038964362943,0.0,3.1013389197866403
2006-11-01,3520426,hepatite,0.0,0.3209914754192997,0.0,2.6276354861074847
2006-12-01,3520426,hepatite,0.0,1.180833457719482,0.0,3.286143086290404
2007-01-01,3520426,hepatite,0.0,0.28380559814973133,0.0,2.736041464723262
2007-02-01,3520426,hepatite,0.0,0.7529357641852878,0.0,2.9912144081818752
2007-03-01,3520426,hepatite,0.0,0.5825618738773062,0.0,2.8232727512725404
2007-04-01,3520426,hepatite,0.0,0.18304081595805657,0.0,2.5302375192446545
2007-05-01,3520426,hepatite,0.0,0.873965408684921,0.0,3.038754671495764
2007-06-01,3520426,hepatite,0.0,0.142171756566513,0.0,2.324337767876192
2007-07-01,3520426,hepatite,0.0,0.33651129261919877,0.0,2.627496149965817
2007-08-01,3520426,hepatite,0.0,1.3226786035202818,0.0,3.5091755123178765
2007-09-01,3520426,hepatite,0.0,3.076602742217845,0.9129400520994853,5.59966781618032
2007-10-01,3520426,hepatite,0.0,1.4956704509505696,0.0,3.6110308928663946
2007-11-01,3520426,hepatite,0.0,0.8135912927640669,0.0,3.2069137758606394
2007-12-01,3520426,hepatite,0.0,1.0120451977713016,0.0,3.1580512369116387
2008-01-01,3520426,hepatite,0.0,0.0,0.0,1.5607750893376813
2008-02-01,3520426,hepatite,10.22285831118381,2.0708004051879527,0.0,4.357925384371811
2008-03-01,3520426,hepatite,0.0,0.0,0.0,2.0157412178435696
2008-04-01,3520426,hepatite,0.0,0.38729728456891793,0.0,2.630758160034893
2008-05-01,3520426,hepatite,0.0,1.1316897136732165,0.0,3.2310899680312817
2008-06-01,3520426,hepatite,0.0,0.0,0.0,1.8171141813565221
2008-07-01,3520426,hepatite,0.0,1.9320977466763989,0.0,4.174848962347698
2008-08-01,3520426,hepatite,0.0,0.7905064575453409,0.0,3.1446885398430813
2008-09-01,3520426,hepatite,10.22285831118381,3.151827553868567,0.8902664238417181,5.3498785566196085
2008-10-01,3520426,hepatite,10.22285831118381,1.3767808466364584,0.0,3.636358366086629
2008-11-01,3520426,hepatite,0.0,1.3775476556185635,0.0,3.8056410939747756
2008-12-01,3520426,hepatite,0.0,1.2107973887695969,0.0,3.248260946102769
2009-01-01,3520426,hepatite,0.0,0.0,0.0,1.777254029075197
2009-02-01,3520426,hepatite,0.0,0.005595738055817933,0.0,2.3428086993389705
2009-03-01,3520426,hepatite,0.0,0.5907652845038409,0.0,2.95956046616184
2009-04-01,3520426,hepatite,0.0,0.0,0.0,1.8229083138519289
2009-05-01,3520426,hepatite,9.910802775024775,1.820100155516293,0.0,3.9958815068766813
2009-06-01,3520426,hepatite,0.0,0.0,0.0,2.283259494504325
2009-07-01,3520426,hepatite,0.0,0.28472030620228,0.0,2.598749318182924
2009-08-01,3520426,hepatite,9.910802775024775,1.2597887151893428,0.0,3.5307919755753474
2009-09-01,3520426,hepatite,0.0,3.0465287448447094,0.7450233603707166,5.222483194511234
2009-10-01,3520426,hepatite,0.0,0.980683301149945,0.0,3.2720800799308325
2009-11-01,3520426,hepatite,0.0,1.2383612441495897,0.0,3.5091281071373714
2009-12-01,3520426,hepatite,0.0,1.3223903866190327,0.0,3.72517743578546
2010-01-01,3520426,hepatite,0.0,0.0,0.0,0.9144561767619618
2010-02-01,3520426,hepatite,0.0,1.1161808342395976,0.0,3.330323417506981
2010-03-01,3520426,hepatite,0.0,0.31404262805757605,0.0,2.623917064861402
2010-04-01,3520426,hepatite,0.0,0.0,0.0,2.2395833572187733
2010-05-01,3520426,hepatite,0.0,1.3852980415332,0.0,3.640207180160442
2010-06-01,3520426,hepatite,0.0,0.0,0.0,2.021856869568209
2010-07-01,3520426,hepatite,0.0,0.605952512496496,0.0,3.036709285625814
2010-08-01,3520426,hepatite,0.0,0.7609937263952246,0.0,3.0414077564989843
2010-09-01,3520426,hepatite,0.0,3.0525198711877746,0.7731005059580945,5.154662216768753
2010-10-01,3520426,hepatite,0.0,0.12362510856263756,0.0,2.3805438161165564
2010-11-01,3520426,hepatite,0.0,1.1217247989332224,0.0,3.4431092865983133
2010-12-01,3520426,hepatite,0.0,0.48997345964356204,0.0,2.705739011664674
2011-01-01,3520426,hepatite,0.0,0.09287672494848723,0.0,2.2320381729864134
2011-02-01,3520426,hepatite,0.0,1.3148631853181154,0.0,3.5089144496763462
2011-03-01,3520426,hepatite,0.0,0.15445122136934786,0.0,2.374383420068381
2011-04-01,3520426,hepatite,0.0,0.6497394666225995,0.0,2.942656602174106
2011-05-01,3520426,hepatite,0.0,1.2619216324326712,0.0,3.500656060509071
2011-06-01,3520426,hepatite,0.0,0.0,0.0,1.7454319619269758
2011-07-01,3520426,hepatite,0.0,1.4724800675228231,0.0,3.6384175530177054
2011-08-01,3520426,hepatite,0.0,0.0,0.0,2.2303604296286146
2011-09-01,3520426,hepatite,10.86602194936434,3.3295565339251185,1.0390839708604025,5.608904242732236
2011-10-01,3520426,hepatite,0.0,0.49339907824478196,0.0,2.7351532222797186
2011-11-01,3520426,hepatite,0.0,0.9963982211963404,0.0,2.970042918784631
2011-12-01,3520426,hepatite,0.0,0.3207925369189441,0.0,2.6393482446369987
2012-01-01,3520426,hepatite,0.0,0.582474931114768,0.0,2.9141322949466772
2012-02-01,3520426,hepatite,0.0,1.4229173826801207,0.0,3.820309192697028
