ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534906,hiv_aids,0.0,1.5201242564298645,0.0,5.324118661335098
1999-02-01,3534906,hiv_aids,0.0,0.0,0.0,2.4700827800115164
1999-03-01,3534906,hiv_aids,0.0,0.0,0.0,3.174184345115734
1999-04-01,3534906,hiv_aids,0.0,0.0,0.0,2.7014724882318997
1999-05-01,3534906,hiv_aids,0.0,0.0,0.0,1.2486961412161472
1999-06-01,3534906,hiv_aids,0.0,0.6977179103945736,0.0,4.387103865394322
1999-07-01,3534906,hiv_aids,0.0,0.19459729404213305,0.0,4.041547516824616
1999-08-01,3534906,hiv_aids,0.0,0.0,0.0,2.0211859607846567
1999-09-01,3534906,hiv_aids,0.0,0.3651837301392249,0.0,3.973612518257237
1999-10-01,3534906,hiv_aids,0.0,0.0,0.0,3.2301114394845376
1999-11-01,3534906,hiv_aids,0.0,0.0,0.0,1.4854813058714378
1999-12-01,3534906,hiv_aids,0.0,8.176502172014374,4.585133375918925,12.149563630145071
2000-01-01,3534906,hiv_aids,0.0,1.5786714610761643,0.0,5.5295730676205315
2000-02-01,3534906,hiv_aids,0.0,1.757930382319159,0.0,5.701216832216518
2000-03-01,3534906,hiv_aids,0.0,2.9400600400664145,0.0,6.468161061393334
2000-04-01,3534906,hiv_aids,0.0,0.8670020814371002,0.0,4.683969116302111
2000-05-01,3534906,hiv_aids,0.0,0.0,0.0,3.7181800721254965
2000-06-01,3534906,hiv_aids,0.0,0.7485420373808687,0.0,4.0837214773412756
2000-07-01,3534906,hiv_aids,0.0,0.0,0.0,3.6745243239236713
2000-08-01,3534906,hiv_aids,0.0,2.2172405915852313,0.0,5.620515311658805
2000-09-01,3534906,hiv_aids,7.988496564946477,3.3033889527808125,0.0,7.093105951719388
2000-10-01,3534906,hiv_aids,0.0,0.29239906510815117,0.0,4.193070316192931
2000-11-01,3534906,hiv_aids,0.0,1.0405306679109754,0.0,4.777526269275898
2000-12-01,3534906,hiv_aids,15.97699312989295,8.089640159505782,4.30959052316088,11.466416052530384
2001-01-01,3534906,hiv_aids,7.982120051085569,3.205843985400043,0.0,6.954083216137523
2001-02-01,3534906,hiv_aids,0.0,2.2592764277591857,0.0,5.964385547811264
2001-03-01,3534906,hiv_aids,0.0,1.2241372267236652,0.0,4.712388717822412
2001-04-01,3534906,hiv_aids,0.0,2.7352186279598985,0.0,6.539168276961427
2001-05-01,3534906,hiv_aids,0.0,1.7165633787670516,0.0,5.382196630314232
2001-06-01,3534906,hiv_aids,0.0,2.462656131290772,0.0,6.062512222884731
2001-07-01,3534906,hiv_aids,0.0,1.9932958257222078,0.0,5.654657407608798
2001-08-01,3534906,hiv_aids,0.0,0.7540792727783219,0.0,4.735154227064601
