ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.008283026972729002,0.0,0.4255790083438704,3513504,False,hanseniase
2024-02-01,,0.004405010659149594,0.0,0.4400251377970128,3513504,False,hanseniase
2024-03-01,,0.08444774872750883,0.0,0.4971775604082152,3513504,False,hanseniase
2024-04-01,,0.17318383093113354,0.0,0.5864324888391375,3513504,False,hanseniase
2024-05-01,,0.0,0.0,0.3692210862799151,3513504,False,hanseniase
2024-06-01,,0.0,0.0,0.3898365170090505,3513504,False,hanseniase
2024-07-01,,0.0,0.0,0.43638585622686177,3513504,False,hanseniase
2024-08-01,,0.16380225997280828,0.0,0.5735621593613653,3513504,False,hanseniase
2024-09-01,,0.0,0.0,0.4000846708313537,3513504,False,hanseniase
2024-10-01,,0.06543422572007333,0.0,0.49024201105277876,3513504,False,hanseniase
2024-11-01,,0.05415014657759254,0.0,0.43479505696605236,3513504,False,hanseniase
2024-12-01,,0.0023157113844329146,0.0,0.3948518453158425,3513504,False,hanseniase
2025-01-01,,0.0,0.0,0.39060722252387803,3513504,False,hanseniase
2025-02-01,,0.0,0.0,0.4041350664109275,3513504,False,hanseniase
2025-03-01,,0.06150585077734327,0.0,0.4974364026206101,3513504,False,hanseniase
2025-04-01,,0.15253077858935268,0.0,0.5617529758813481,3513504,False,hanseniase
2025-05-01,,0.0,0.0,0.32425507270486637,3513504,False,hanseniase
2025-06-01,,0.0,0.0,0.36685307046446636,3513504,False,hanseniase
2025-07-01,,0.0,0.0,0.42452057951025485,3513504,False,hanseniase
2025-08-01,,0.14338427043024787,0.0,0.5570479696458902,3513504,False,hanseniase
2025-09-01,,0.0,0.0,0.3854293013804861,3513504,False,hanseniase
2025-10-01,,0.03995111280570906,0.0,0.43324117722517347,3513504,False,hanseniase
2025-11-01,,0.027348380248928637,0.0,0.47005807940595745,3513504,False,hanseniase
2025-12-01,,0.0,0.0,0.39037362658256664,3513504,False,hanseniase
2026-01-01,,0.0,0.0,0.3689025141133256,3513504,False,hanseniase
2026-02-01,,0.0,0.0,0.3489527987996625,3513504,False,hanseniase
2026-03-01,,0.035906249578495086,0.0,0.4528861360846125,3513504,False,hanseniase
2026-04-01,,0.12896975034382224,0.0,0.5419010690343471,3513504,False,hanseniase
2026-05-01,,0.0,0.0,0.29696016542752296,3513504,False,hanseniase
2026-06-01,,0.0,0.0,0.3443746464361225,3513504,False,hanseniase
2026-07-01,,0.0,0.0,0.3921113619297718,3513504,False,hanseniase
2026-08-01,,0.12019331966812308,0.0,0.5320838536948357,3513504,False,hanseniase
2026-09-01,,0.0,0.0,0.29265157070747205,3513504,False,hanseniase
2026-10-01,,0.011769083190534565,0.0,0.39828524749603256,3513504,False,hanseniase
2026-11-01,,0.0,0.0,0.402846641451394,3513504,False,hanseniase
2026-12-01,,0.0,0.0,0.35433684910704943,3513504,False,hanseniase
2027-01-01,,0.0,0.0,0.35723482468151796,3513504,False,hanseniase
2027-02-01,,0.0,0.0,0.3338871545585673,3513504,False,hanseniase
2027-03-01,,0.007638931048774168,0.0,0.45129272608444265,3513504,False,hanseniase
2027-04-01,,0.10248783840410033,0.0,0.534526297054579,3513504,False,hanseniase
2027-05-01,,0.0,0.0,0.2677978272591377,3513504,False,hanseniase
2027-06-01,,0.0,0.0,0.3354859435379261,3513504,False,hanseniase
2027-07-01,,0.0,0.0,0.35287276816051566,3513504,False,hanseniase
2027-08-01,,0.09421521780671867,0.0,0.5436272084572825,3513504,False,hanseniase
2027-09-01,,0.0,0.0,0.2912410375046278,3513504,False,hanseniase
2027-10-01,,0.0,0.0,0.4059580589294161,3513504,False,hanseniase
2027-11-01,,0.0,0.0,0.3985938788831102,3513504,False,hanseniase
2027-12-01,,0.0,0.0,0.29740553365809536,3513504,False,hanseniase
2028-01-01,,0.0,0.0,0.31270119400153024,3513504,False,hanseniase
2028-02-01,,0.0,0.0,0.3398072076267793,3513504,False,hanseniase
2028-03-01,,0.0,0.0,0.3386078844893128,3513504,False,hanseniase
2028-04-01,,0.0781131130283055,0.0,0.502581885042291,3513504,False,hanseniase
2028-05-01,,0.0,0.0,0.24702187533128878,3513504,False,hanseniase
2028-06-01,,0.0,0.0,0.30240296549086043,3513504,False,hanseniase
2028-07-01,,0.0,0.0,0.2767932507749343,3513504,False,hanseniase
2028-08-01,,0.06378625355778862,0.0,0.503213036463675,3513504,False,hanseniase
2028-09-01,,0.0,0.0,0.2633195637405631,3513504,False,hanseniase
2028-10-01,,0.0,0.0,0.359982555392472,3513504,False,hanseniase
2028-11-01,,0.0,0.0,0.3428896692873273,3513504,False,hanseniase
2028-12-01,,0.0,0.0,0.2471240625247341,3513504,False,hanseniase
2029-01-01,,0.0,0.0,0.26279724306443336,3513504,False,hanseniase
2029-02-01,,0.0,0.0,0.24691790715614048,3513504,False,hanseniase
2029-03-01,,0.0,0.0,0.36500285708564073,3513504,False,hanseniase
2029-04-01,,0.044249083807604256,0.0,0.485186420301682,3513504,False,hanseniase
2029-05-01,,0.0,0.0,0.20205015629302242,3513504,False,hanseniase
2029-06-01,,0.0,0.0,0.2569522993831696,3513504,False,hanseniase
2029-07-01,,0.0,0.0,0.2363285648342363,3513504,False,hanseniase
2029-08-01,,0.030343201824199733,0.0,0.44662339918150257,3513504,False,hanseniase
2029-09-01,,0.0,0.0,0.23581758477247128,3513504,False,hanseniase
2029-10-01,,0.0,0.0,0.3374080928369215,3513504,False,hanseniase
2029-11-01,,0.0,0.0,0.3236566097836835,3513504,False,hanseniase
2029-12-01,,0.0,0.0,0.2719415903484809,3513504,False,hanseniase
