ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,1.8012715725197315,3554805,False,tuberculose
2027-05-01,,0.0,0.0,1.6230919875982224,3554805,False,tuberculose
2027-06-01,,0.0,0.0,1.5047199258090795,3554805,False,tuberculose
2027-07-01,,0.0,0.0,1.5403877157094008,3554805,False,tuberculose
2027-08-01,,0.0,0.0,2.1314357477719312,3554805,False,tuberculose
2027-09-01,,0.0,0.0,2.019633031515171,3554805,False,tuberculose
2027-10-01,,0.0,0.0,1.9176199739350275,3554805,False,tuberculose
2027-11-01,,0.0,0.0,1.4865156498802377,3554805,False,tuberculose
2027-12-01,,0.0,0.0,1.705073724522446,3554805,False,tuberculose
2028-01-01,,0.0,0.0,1.9746219291458889,3554805,False,tuberculose
2028-02-01,,0.0,0.0,1.2428064007951702,3554805,False,tuberculose
2028-03-01,,0.0,0.0,1.2352378710298184,3554805,False,tuberculose
2028-04-01,,0.0,0.0,1.5054586035410904,3554805,False,tuberculose
2028-05-01,,0.0,0.0,1.4414705203200981,3554805,False,tuberculose
2028-06-01,,0.0,0.0,0.8853797523294447,3554805,False,tuberculose
2028-07-01,,0.0,0.0,1.210179698712452,3554805,False,tuberculose
2028-08-01,,0.0,0.0,1.769757662690324,3554805,False,tuberculose
2028-09-01,,0.0,0.0,1.6472197325056799,3554805,False,tuberculose
2028-10-01,,0.0,0.0,1.477214244552618,3554805,False,tuberculose
2028-11-01,,0.0,0.0,1.2015186282382901,3554805,False,tuberculose
2028-12-01,,0.0,0.0,1.283307826306417,3554805,False,tuberculose
2029-01-01,,0.0,0.0,1.5990497031695272,3554805,False,tuberculose
2029-02-01,,0.0,0.0,1.143889398833064,3554805,False,tuberculose
2029-03-01,,0.0,0.0,1.3745846845796796,3554805,False,tuberculose
2029-04-01,,0.0,0.0,1.3725909641866385,3554805,False,tuberculose
2029-05-01,,0.0,0.0,0.9898070058413126,3554805,False,tuberculose
2029-06-01,,0.0,0.0,0.7018110294746116,3554805,False,tuberculose
2029-07-01,,0.0,0.0,0.8228217450770642,3554805,False,tuberculose
2029-08-01,,0.0,0.0,1.3894587534861451,3554805,False,tuberculose
2029-09-01,,0.0,0.0,0.9469081354103807,3554805,False,tuberculose
2029-10-01,,0.0,0.0,0.9547889496177966,3554805,False,tuberculose
2029-11-01,,0.0,0.0,0.8523134697919874,3554805,False,tuberculose
2029-12-01,,0.0,0.0,0.8985332607814714,3554805,False,tuberculose
2030-01-01,,0.0,0.0,1.0089493675508248,3554805,False,tuberculose
2030-02-01,,0.0,0.0,0.7353052991452416,3554805,False,tuberculose
2030-03-01,,0.0,0.0,0.7932907446288406,3554805,False,tuberculose
2030-04-01,,0.0,0.0,1.0065368946422701,3554805,False,tuberculose
2030-05-01,,0.0,0.0,0.7392521203656482,3554805,False,tuberculose
2030-06-01,,0.0,0.0,0.5589839798720507,3554805,False,tuberculose
2030-07-01,,0.0,0.0,0.36713260430970907,3554805,False,tuberculose
2030-08-01,,0.0,0.0,1.1224539185067335,3554805,False,tuberculose
2030-09-01,,0.0,0.0,0.9007288707273642,3554805,False,tuberculose
2030-10-01,,0.0,0.0,0.7977134806029569,3554805,False,tuberculose
2030-11-01,,0.0,0.0,0.8222749812568984,3554805,False,tuberculose
2030-12-01,,0.0,0.0,0.7291520067647633,3554805,False,tuberculose
2031-01-01,,0.0,0.0,1.1143465682411153,3554805,False,tuberculose
2031-02-01,,0.0,0.0,0.4134059877018415,3554805,False,tuberculose
2031-03-01,,0.0,0.0,0.5430312382698219,3554805,False,tuberculose
2031-04-01,,0.0,0.0,0.7320620510235301,3554805,False,tuberculose
2031-05-01,,0.0,0.0,0.3343726242879828,3554805,False,tuberculose
2031-06-01,,0.0,0.0,0.3200735911136327,3554805,False,tuberculose
2031-07-01,,0.0,0.0,0.3206928806761767,3554805,False,tuberculose
2031-08-01,,0.0,0.0,0.8481848359285195,3554805,False,tuberculose
2031-09-01,,0.0,0.0,0.9355100336245961,3554805,False,tuberculose
2031-10-01,,0.0,0.0,0.3272269269401967,3554805,False,tuberculose
2031-11-01,,0.0,0.0,0.41908396857400354,3554805,False,tuberculose
2031-12-01,,0.0,0.0,0.6564113500816163,3554805,False,tuberculose
2032-01-01,,0.0,0.0,0.71610230092503,3554805,False,tuberculose
2032-02-01,,0.0,0.0,0.3661530959848098,3554805,False,tuberculose
2032-03-01,,0.0,0.0,0.515422422815719,3554805,False,tuberculose
2032-04-01,,0.0,0.0,0.2485445555164264,3554805,False,tuberculose
2032-05-01,,0.0,0.0,0.3669562336082758,3554805,False,tuberculose
2032-06-01,,0.0,0.0,0.1008069356814884,3554805,False,tuberculose
2032-07-01,,0.0,0.0,0.17581776563277426,3554805,False,tuberculose
2032-08-01,,0.0,0.0,0.7310285770209363,3554805,False,tuberculose
2032-09-01,,0.0,0.0,0.6078842438431942,3554805,False,tuberculose
2032-10-01,,0.0,0.0,0.29125919470002837,3554805,False,tuberculose
2032-11-01,,0.0,0.0,0.10001571055152178,3554805,False,tuberculose
2032-12-01,,0.0,0.0,0.3231934530965188,3554805,False,tuberculose
2033-01-01,,0.0,0.0,0.2938037563650069,3554805,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3554805,False,tuberculose
2033-03-01,,0.0,0.0,0.37794324733549595,3554805,False,tuberculose
2033-04-01,,0.0,0.0,0.13373242115504727,3554805,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3554805,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3554805,False,tuberculose
2033-07-01,,0.0,0.0,0.039954466929776895,3554805,False,tuberculose
2033-08-01,,0.0,0.0,0.48756858622506877,3554805,False,tuberculose
2033-09-01,,0.0,0.0,0.24003612432464988,3554805,False,tuberculose
2033-10-01,,0.0,0.0,0.32505449526432345,3554805,False,tuberculose
2033-11-01,,0.0,0.0,0.26854504040155197,3554805,False,tuberculose
2033-12-01,,0.0,0.0,0.19084529403832934,3554805,False,tuberculose
2034-01-01,,0.0,0.0,0.2619869808897477,3554805,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3554805,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3554805,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3554805,False,tuberculose
2034-05-01,,0.0,0.0,0.027402418603286082,3554805,False,tuberculose
2034-06-01,,0.0,0.0,0.07328065044183045,3554805,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3554805,False,tuberculose
2034-08-01,,0.0,0.0,0.4523511896259449,3554805,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3554805,False,tuberculose
2034-10-01,,0.0,0.0,0.1631616650427184,3554805,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3554805,False,tuberculose
2034-12-01,,0.0,0.0,0.24800784912519636,3554805,False,tuberculose
2035-01-01,,0.0,0.0,0.1873147269856931,3554805,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3554805,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3554805,False,tuberculose
2035-04-01,,0.0,0.0,0.2071181514585621,3554805,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3554805,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3554805,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3554805,False,tuberculose
2035-08-01,,0.0,0.0,0.35546465661084586,3554805,False,tuberculose
2035-09-01,,0.0,0.0,0.046938675327415816,3554805,False,tuberculose
2035-10-01,,0.0,0.0,0.2527251541344006,3554805,False,tuberculose
2035-11-01,,0.0,0.0,0.23170269072815555,3554805,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3554805,False,tuberculose
