ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1476534650004336,0.0,1.0899059674211684,3537206,Pedro de Toledo,sifilis
2024-02-01,,0.14816082573310052,0.0,1.0630300673991693,3537206,Pedro de Toledo,sifilis
2024-03-01,,0.15085087210879247,0.0,1.1314624786762453,3537206,Pedro de Toledo,sifilis
2024-04-01,,0.1492247625455542,0.0,1.1381524458625527,3537206,Pedro de Toledo,sifilis
2024-05-01,,0.14963560494251457,0.0,1.1500579741165027,3537206,Pedro de Toledo,sifilis
2024-06-01,,0.15014112558839945,0.0,1.106770386370604,3537206,Pedro de Toledo,sifilis
2024-07-01,,0.15069486452250344,0.0,1.0859483766453708,3537206,Pedro de Toledo,sifilis
2024-08-01,,0.1550922077623914,0.0,1.1027863244289875,3537206,Pedro de Toledo,sifilis
2024-09-01,,0.1520482924171786,0.0,1.0936559248493252,3537206,Pedro de Toledo,sifilis
2024-10-01,,0.15261574087281454,0.0,1.0573218829199604,3537206,Pedro de Toledo,sifilis
2024-11-01,,0.15325558597144923,0.0,1.0852821981770773,3537206,Pedro de Toledo,sifilis
2024-12-01,,0.1538514760364215,0.0,1.1056599390578767,3537206,Pedro de Toledo,sifilis
2025-01-01,,0.15448538458377786,0.0,1.0932813647401547,3537206,Pedro de Toledo,sifilis
2025-02-01,,0.15496396134390705,0.0,1.095999015961459,3537206,Pedro de Toledo,sifilis
2025-03-01,,0.1577687410228101,0.0,1.0938893637044051,3537206,Pedro de Toledo,sifilis
2025-04-01,,0.15602551412363003,0.0,1.2314478263053314,3537206,Pedro de Toledo,sifilis
2025-05-01,,0.1564448838440484,0.0,1.0302681122781483,3537206,Pedro de Toledo,sifilis
2025-06-01,,0.15695992163648334,0.0,1.0771517757648033,3537206,Pedro de Toledo,sifilis
2025-07-01,,0.15753789904637766,0.0,1.1041276938071878,3537206,Pedro de Toledo,sifilis
2025-08-01,,0.1620853756739441,0.0,1.091009341397329,3537206,Pedro de Toledo,sifilis
2025-09-01,,0.15884698736119454,0.0,1.1240497476198623,3537206,Pedro de Toledo,sifilis
2025-10-01,,0.15943267997080618,0.0,1.085358507557079,3537206,Pedro de Toledo,sifilis
2025-11-01,,0.16008161278217212,0.0,1.093266080000242,3537206,Pedro de Toledo,sifilis
2025-12-01,,0.1606817819986625,0.0,1.0696895000565183,3537206,Pedro de Toledo,sifilis
2026-01-01,,0.1613208183669582,0.0,1.1503165905057526,3537206,Pedro de Toledo,sifilis
2026-02-01,,0.16180391655594759,0.0,1.115469032871968,3537206,Pedro de Toledo,sifilis
2026-03-01,,0.16468518429881113,0.0,1.1179074568250522,3537206,Pedro de Toledo,sifilis
2026-04-01,,0.16282537727132773,0.0,1.17029525924943,3537206,Pedro de Toledo,sifilis
2026-05-01,,0.16325514686055476,0.0,1.0757491622893616,3537206,Pedro de Toledo,sifilis
2026-06-01,,0.1637809311527146,0.0,1.089227966315375,3537206,Pedro de Toledo,sifilis
2026-07-01,,0.16438481481607362,0.0,1.137746605810943,3537206,Pedro de Toledo,sifilis
2026-08-01,,0.16907746066394974,0.0,1.1804585585047902,3537206,Pedro de Toledo,sifilis
2026-09-01,,0.16564462270882827,0.0,1.085272757864335,3537206,Pedro de Toledo,sifilis
2026-10-01,,0.16625044033239608,0.0,1.1579892839694557,3537206,Pedro de Toledo,sifilis
2026-11-01,,0.16690896698237825,0.0,1.15733627385548,3537206,Pedro de Toledo,sifilis
2026-12-01,,0.16751364394821863,0.0,1.0693593282246876,3537206,Pedro de Toledo,sifilis
2027-01-01,,0.16815808062377693,0.0,1.1313324041159458,3537206,Pedro de Toledo,sifilis
2027-02-01,,0.16864651593421498,0.0,1.0987343606778106,3537206,Pedro de Toledo,sifilis
2027-03-01,,0.17160045790915426,0.0,1.1508325329474491,3537206,Pedro de Toledo,sifilis
2027-04-01,,0.16962498808532314,0.0,1.1070907579390732,3537206,Pedro de Toledo,sifilis
2027-05-01,,0.17006715695805158,0.0,1.1402018170337005,3537206,Pedro de Toledo,sifilis
2027-06-01,,0.1706049998778989,0.0,1.1116632893569978,3537206,Pedro de Toledo,sifilis
2027-07-01,,0.17123644620673595,0.0,1.1312258900460945,3537206,Pedro de Toledo,sifilis
2027-08-01,,0.17606907676748612,0.0,1.1129414224766205,3537206,Pedro de Toledo,sifilis
2027-09-01,,0.17244232042708285,0.0,1.1157014062691113,3537206,Pedro de Toledo,sifilis
2027-10-01,,0.17307024733797113,0.0,1.1018364492613355,3537206,Pedro de Toledo,sifilis
2027-11-01,,0.17373874705594416,0.0,1.1545951888987203,3537206,Pedro de Toledo,sifilis
2027-12-01,,0.17434795898266314,0.0,1.0016358549946842,3537206,Pedro de Toledo,sifilis
2028-01-01,,0.17499786718851715,0.0,1.1223100080397752,3537206,Pedro de Toledo,sifilis
2028-02-01,,0.17549223991963053,0.0,1.085478658749525,3537206,Pedro de Toledo,sifilis
2028-03-01,,0.1785767468201595,0.0,1.1392271182646057,3537206,Pedro de Toledo,sifilis
2028-04-01,,0.17654631100616505,0.0,1.0908024402818501,3537206,Pedro de Toledo,sifilis
2028-05-01,,0.17693022260035987,0.0,1.1624950768489448,3537206,Pedro de Toledo,sifilis
2028-06-01,,0.17742281835628768,0.0,1.1149643047688713,3537206,Pedro de Toledo,sifilis
2028-07-01,,0.1779758075608794,0.0,1.1292676196683746,3537206,Pedro de Toledo,sifilis
2028-08-01,,0.18306104367861012,0.0,1.1664314555015831,3537206,Pedro de Toledo,sifilis
2028-09-01,,0.1793652014186616,0.0,1.099993178600842,3537206,Pedro de Toledo,sifilis
2028-10-01,,0.17993423659852867,0.0,0.999903694575294,3537206,Pedro de Toledo,sifilis
2028-11-01,,0.18058523231419715,0.0,1.0352444474454308,3537206,Pedro de Toledo,sifilis
2028-12-01,,0.18118770054497207,0.0,1.067297765246594,3537206,Pedro de Toledo,sifilis
2029-01-01,,0.18183156706816714,0.0,1.153483658620437,3537206,Pedro de Toledo,sifilis
2029-02-01,,0.18229268490628195,0.0,1.1363555395963438,3537206,Pedro de Toledo,sifilis
2029-03-01,,0.1854980701710093,0.0,1.1955951308225299,3537206,Pedro de Toledo,sifilis
2029-04-01,,0.18334771909270367,0.0,1.1162338301773451,3537206,Pedro de Toledo,sifilis
2029-05-01,,0.183742841827976,0.0,1.1458314144278756,3537206,Pedro de Toledo,sifilis
2029-06-01,,0.18424718431460782,0.0,1.1049188419506553,3537206,Pedro de Toledo,sifilis
2029-07-01,,0.18482864487465767,0.0,1.0775189199316588,3537206,Pedro de Toledo,sifilis
2029-08-01,,0.19006026608033566,0.0,1.1044961393729178,3537206,Pedro de Toledo,sifilis
