date,y_true,y_pred
2000-02-01,11.65908825929812,11.255426
2000-03-01,11.65908825929812,11.342924
2000-04-01,11.65908825929812,10.814043
2000-05-01,11.65908825929812,10.443186
2000-06-01,0.0,1.0337522
2000-07-01,0.0,0.080233105
2000-08-01,0.0,0.17514636
2000-09-01,0.0,-0.046306245
2000-10-01,0.0,-0.0259442
2000-11-01,0.0,0.2901544
2000-12-01,0.0,0.03283303
2001-01-01,0.0,0.03235464
2001-02-01,0.0,0.07445625
2001-03-01,0.0,0.0326136
2001-04-01,0.0,0.0326136
2001-05-01,0.0,0.032963347
2001-06-01,0.0,0.032963347
2001-07-01,0.0,0.032963347
2001-08-01,0.0,0.032963347
2001-09-01,0.0,0.34296525
2001-10-01,0.0,0.036782026
2001-11-01,11.33658315383743,9.083783
2001-12-01,34.0097494615123,28.531054
2002-01-01,33.06149437954596,29.064882
2002-02-01,11.02049812651532,10.411863
2002-03-01,11.02049812651532,10.075291
2002-04-01,0.0,0.47156513
2002-05-01,0.0,-0.10464596
2002-06-01,0.0,0.1386082
2002-07-01,0.0,-0.003749897
2002-08-01,0.0,0.0336844
2002-09-01,0.0,0.0336844
2002-10-01,0.0,0.0336844
2002-11-01,0.0,0.17535445
2002-12-01,0.0,0.03501727
2003-01-01,0.0,0.034538884
2003-02-01,0.0,0.040058035
2003-03-01,0.0,0.034319457
2003-04-01,0.0,0.04548605
2003-05-01,0.0,0.0336844
2003-06-01,0.0,0.0336844
2003-07-01,0.0,0.0336844
2003-08-01,0.0,0.13038488
2003-09-01,0.0,0.09392
2003-10-01,0.0,0.47499958
2003-11-01,0.0,1.7007526
2003-12-01,10.74806534823732,8.000608
2004-01-01,0.0,2.3873322
2004-02-01,0.0,-0.0018314428
2004-03-01,0.0,-0.0020508736
2004-04-01,0.0,0.0166169
2004-05-01,0.0,0.0166169
2004-06-01,0.0,0.0166169
2004-07-01,0.0,0.0166169
2004-08-01,0.0,0.0166169
2004-09-01,0.0,0.0166169
2004-10-01,0.0,0.027324911
2004-11-01,0.0,0.0166169
2004-12-01,0.0,0.016486585
2005-01-01,0.0,0.016486585
2005-02-01,0.0,0.016486585
2005-03-01,0.0,0.016267154
2005-04-01,0.0,0.0166169
2005-05-01,0.0,0.0166169
2005-06-01,0.0,0.0166169
2005-07-01,0.0,0.0166169
2005-08-01,0.0,0.0166169
2005-09-01,0.0,0.0166169
2005-10-01,0.0,0.0166169
2005-11-01,0.0,0.027674656
2005-12-01,0.0,0.016486585
2006-01-01,0.0,0.016486585
2006-02-01,0.0,0.027544338
2006-03-01,0.0,0.0166169
2006-04-01,0.0,0.016267154
2006-05-01,0.0,0.0166169
2006-06-01,0.0,0.0166169
2006-07-01,0.0,0.0166169
2006-08-01,0.0,0.0166169
2006-09-01,0.0,0.0166169
2006-10-01,0.0,0.014691279
2006-11-01,0.0,0.0166169
2006-12-01,0.0,0.058957804
2007-01-01,0.0,0.016486585
2007-02-01,0.0,0.01683633
2007-03-01,0.0,0.016267154
2007-04-01,0.0,0.016267154
2007-05-01,0.0,0.0166169
2007-06-01,0.0,0.0166169
2007-07-01,0.0,0.0166169
2007-08-01,0.0,0.0166169
2007-09-01,0.0,0.0166169
2007-10-01,0.0,0.027324911
2007-11-01,0.0,0.027324911
2007-12-01,0.0,0.01683633
2008-01-01,0.0,0.027544338
2008-02-01,0.0,0.016486585
2008-03-01,0.0,0.0166169
2008-04-01,0.0,0.0166169
2008-05-01,0.0,0.0166169
2008-06-01,0.0,0.0166169
2008-07-01,0.0,0.0166169
2008-08-01,0.0,0.0166169
2008-09-01,0.0,0.0166169
2008-10-01,0.0,0.0166169
2008-11-01,0.0,0.027324911
2008-12-01,0.0,0.016486585
2009-01-01,0.0,0.016486585
2009-02-01,0.0,0.016486585
2009-03-01,0.0,0.016267154
2009-04-01,0.0,0.027324911
2009-05-01,0.0,0.0166169
2009-06-01,0.0,0.0166169
2009-07-01,0.0,0.0166169
2009-08-01,0.0,0.0166169
2009-09-01,0.0,0.0166169
2009-10-01,0.0,0.0166169
2009-11-01,0.0,0.0166169
2009-12-01,0.0,0.027544338
2010-01-01,0.0,0.016486585
2010-02-01,0.0,0.027544338
2010-03-01,0.0,0.027324911
2010-04-01,0.0,0.016267154
2010-05-01,0.0,0.0166169
2010-06-01,0.0,0.0166169
2010-07-01,0.0,0.0166169
2010-08-01,0.0,0.0166169
2010-09-01,0.0,0.0166169
2010-10-01,0.0,0.0148663325
2010-11-01,0.0,0.0166169
2010-12-01,0.0,0.016486585
2011-01-01,0.0,0.016486585
2011-02-01,0.0,0.027544338
2011-03-01,0.0,0.027324911
2011-04-01,0.0,0.0166169
2011-05-01,0.0,0.0166169
2011-06-01,0.0,0.0166169
2011-07-01,0.0,0.0166169
2011-08-01,0.0,0.0166169
2011-09-01,0.0,0.027674656
2011-10-01,0.0,0.027674656
2011-11-01,0.0,0.030243166
2011-12-01,0.0,0.058957804
2012-01-01,0.0,0.016486585
2012-02-01,0.0,0.016486585
2012-03-01,0.0,0.027324911
2012-04-01,0.0,0.027674656
2012-05-01,0.0,0.0166169
2012-06-01,0.0,0.0166169
2012-07-01,0.0,0.0166169
2012-08-01,0.0,0.0166169
2012-09-01,0.0,0.0166169
2012-10-01,0.0,0.014122419
2012-11-01,0.0,0.027324911
2012-12-01,0.0,0.027544338
2013-01-01,0.0,0.027544338
2013-02-01,0.0,0.01683633
2013-03-01,0.0,0.0166169
2013-04-01,0.0,0.0166169
2013-05-01,0.0,0.0166169
2013-06-01,0.0,0.0166169
2013-07-01,0.0,0.0166169
2013-08-01,0.0,0.0166169
2013-09-01,0.0,0.0166169
2013-10-01,0.0,0.0166169
2013-11-01,0.0,0.027324911
2013-12-01,0.0,0.027544338
2014-01-01,0.0,0.027544338
2014-02-01,0.0,0.027544338
2014-03-01,0.0,0.027324911
2014-04-01,0.0,0.016267154
2014-05-01,0.0,0.0166169
2014-06-01,0.0,0.0166169
2014-07-01,0.0,0.0166169
2014-08-01,0.0,0.0166169
2014-09-01,0.0,0.031336818
2014-10-01,0.0,0.031336818
2014-11-01,0.0,0.013772675
2014-12-01,0.0,0.016486585
2015-01-01,0.0,0.027544338
2015-02-01,0.0,0.027544338
2015-03-01,0.0,0.0166169
2015-04-01,0.0,0.0166169
2015-05-01,0.0,0.0166169
2015-06-01,0.0,0.0166169
2015-07-01,0.0,0.0166169
