ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-02-01,,0.2813464049444818,0.0,2.523335852017839,3541059,False,tuberculose
2032-03-01,,0.27617203723260947,0.0,2.3601052503674853,3541059,False,tuberculose
2032-04-01,,0.27703568317336863,0.0,2.2327643693101713,3541059,False,tuberculose
2032-05-01,,0.27772710450869487,0.0,2.3253392759371008,3541059,False,tuberculose
2032-06-01,,0.27827391263853785,0.0,2.458154933136169,3541059,False,tuberculose
2032-07-01,,0.27864312092206456,0.0,2.3984344099861423,3541059,False,tuberculose
2032-08-01,,0.278886580990055,0.0,2.3936944316589073,3541059,False,tuberculose
2032-09-01,,0.27902055227860845,0.0,2.427887050387033,3541059,False,tuberculose
2032-10-01,,0.28634159100809475,0.0,2.399068550709977,3541059,False,tuberculose
2032-11-01,,0.2798072396002197,0.0,2.4653343131443397,3541059,False,tuberculose
2032-12-01,,0.2800767576732902,0.0,2.37502775668689,3541059,False,tuberculose
2033-01-01,,0.2806839483249022,0.0,2.4407168890606634,3541059,False,tuberculose
2033-02-01,,0.28734859457301143,0.0,2.6525024317515187,3541059,False,tuberculose
2033-03-01,,0.28208143632784893,0.0,2.484973728409579,3541059,False,tuberculose
2033-04-01,,0.28297838250435703,0.0,2.330596890910323,3541059,False,tuberculose
2033-05-01,,0.2836747503645217,0.0,2.4107591472514334,3541059,False,tuberculose
2033-06-01,,0.2842193593330971,0.0,2.481983471179077,3541059,False,tuberculose
2033-07-01,,0.2845857995766265,0.0,2.298468214172781,3541059,False,tuberculose
2033-08-01,,0.284836972342864,0.0,2.411524158690968,3541059,False,tuberculose
2033-09-01,,0.28500200346749927,0.0,2.378128854863075,3541059,False,tuberculose
2033-10-01,,0.2924311904465343,0.0,2.506307078114595,3541059,False,tuberculose
2033-11-01,,0.28570680129953535,0.0,2.3073222951540653,3541059,False,tuberculose
2033-12-01,,0.2860341404989105,0.0,2.36290557821018,3541059,False,tuberculose
2034-01-01,,0.2867001756037079,0.0,2.615481296642814,3541059,False,tuberculose
2034-02-01,,0.2934838789896897,0.0,2.499673124157758,3541059,False,tuberculose
2034-03-01,,0.2880469519724057,0.0,2.4436303482150015,3541059,False,tuberculose
2034-04-01,,0.2889853691889604,0.0,2.5350888864002386,3541059,False,tuberculose
2034-05-01,,0.2896934933670339,0.0,2.4941631249401324,3541059,False,tuberculose
2034-06-01,,0.29024310173523565,0.0,2.228182457197456,3541059,False,tuberculose
2034-07-01,,0.2906044239844611,0.0,2.352076026854979,3541059,False,tuberculose
2034-08-01,,0.29085719640200164,0.0,2.5449033600801125,3541059,False,tuberculose
2034-09-01,,0.29104783104093085,0.0,2.4128472682314626,3541059,False,tuberculose
2034-10-01,,0.29857150032776947,0.0,2.510397895055366,3541059,False,tuberculose
2034-11-01,,0.2916538927188335,0.0,2.4225044978488537,3541059,False,tuberculose
2034-12-01,,0.2920356477325185,0.0,2.433957225843045,3541059,False,tuberculose
2035-01-01,,0.2927549656521451,0.0,2.4101919115538166,3541059,False,tuberculose
2035-02-01,,0.2996447106286794,0.0,2.4882293296001796,3541059,False,tuberculose
2035-03-01,,0.29403383382813797,0.0,2.4561901395862944,3541059,False,tuberculose
2035-04-01,,0.2950074110006625,0.0,2.4015159205960477,3541059,False,tuberculose
2035-05-01,,0.29572008123482413,0.0,2.5717935867908324,3541059,False,tuberculose
2035-06-01,,0.29626738262915664,0.0,2.406300884893192,3541059,False,tuberculose
2035-07-01,,0.2966215501277109,0.0,2.5202286236248406,3541059,False,tuberculose
2035-08-01,,0.2968766658297117,0.0,2.519190127671467,3541059,False,tuberculose
2035-09-01,,0.29709425347068125,0.0,2.557577078022179,3541059,False,tuberculose
2035-10-01,,0.30470521772048353,0.0,2.3671817329770835,3541059,False,tuberculose
2035-11-01,,0.297598576203109,0.0,2.667071123599224,3541059,False,tuberculose
2035-12-01,,0.2980380005280724,0.0,2.4731460320000904,3541059,False,tuberculose
