ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.3159098902640351,0.0,0.6558767758781531,1.360692320252544,3513405
1999-02-01,0.0,0.0,0.13226376910086785,1.360692320252544,3513405
1999-03-01,0.006931583556889654,0.0,0.3516893672479452,1.360692320252544,3513405
1999-04-01,0.13739742275364505,0.0,0.4706052069845656,1.360692320252544,3513405
1999-05-01,0.16919009772772256,0.0,0.5048207779856627,1.360692320252544,3513405
1999-06-01,0.08886067592465072,0.0,0.42012349202091154,1.360692320252544,3513405
1999-07-01,0.10427702570469835,0.0,0.4339975829481961,1.360692320252544,3513405
1999-08-01,0.005349371889586318,0.0,0.34425383645329255,1.360692320252544,3513405
1999-09-01,0.10187408096872803,0.0,0.4131065613347736,1.360692320252544,3513405
1999-10-01,0.03200369148416951,0.0,0.36311943305833067,1.360692320252544,3513405
1999-11-01,0.16765847094535619,0.0,0.5173067560072903,1.360692320252544,3513405
1999-12-01,0.06981676616485538,0.0,0.4071204361738334,1.360692320252544,3513405
2000-01-01,0.1581098947788921,0.0,0.4827245156200712,1.360692320252544,3513405
2000-02-01,0.0,0.0,0.245633146286218,0.0,3513405
2000-03-01,0.0,0.0,0.33982780662318623,0.0,3513405
2000-04-01,0.0569808468027634,0.0,0.39524529224523913,0.0,3513405
2000-05-01,0.06933418539279493,0.0,0.4006007947496971,0.0,3513405
2000-06-01,0.034587137649600745,0.0,0.34927054797682167,0.0,3513405
2000-07-01,0.03656974315047776,0.0,0.406386888816528,0.0,3513405
2000-08-01,0.0020001479599701163,0.0,0.3374790463288446,0.0,3513405
2000-09-01,0.029079530881297118,0.0,0.38573089697854374,0.0,3513405
2000-10-01,0.007492039491060731,0.0,0.35561674634948404,0.0,3513405
2000-11-01,0.039964588114260235,0.0,0.3777964140516575,0.0,3513405
2000-12-01,0.014916303668219213,0.0,0.3449275890341689,0.0,3513405
2001-01-01,0.030050354360470113,0.0,0.35147985452637903,0.0,3513405
2001-02-01,0.0,0.0,0.3353823032928723,0.0,3513405
2001-03-01,3.7523946760624684e-05,0.0,0.33087716111665727,0.0,3513405
2001-04-01,0.003446654986627357,0.0,0.34606865216584337,0.0,3513405
2001-05-01,0.0,0.0,0.3352221255098947,0.0,3513405
2001-06-01,0.0,0.0,0.34923559375379265,0.0,3513405
2001-07-01,0.0,0.0,0.33617040855472335,0.0,3513405
2001-08-01,0.0,0.0,0.3278018996901972,0.0,3513405
2001-09-01,0.0,0.0,0.33460382361787966,0.0,3513405
2001-10-01,0.0,0.0,0.3365480083038568,0.0,3513405
2001-11-01,0.0,0.0,0.3324321104045979,0.0,3513405
2001-12-01,0.0,0.0,0.3444317810008037,0.0,3513405
2002-01-01,0.0,0.0,0.3401127635769712,0.0,3513405
2002-02-01,0.0030319268328411297,0.0,0.33991831366141934,0.0,3513405
2002-03-01,0.0,0.0,0.3692952272432546,0.0,3513405
2002-04-01,0.0,0.0,0.328402315901662,0.0,3513405
2002-05-01,0.0,0.0,0.33475033688490335,0.0,3513405
2002-06-01,0.0,0.0,0.34072081556981504,0.0,3513405
2002-07-01,0.0,0.0,0.3264495182230732,0.0,3513405
2002-08-01,0.0,0.0,0.3099127574924938,0.0,3513405
2002-09-01,0.0,0.0,0.3422689686616241,0.0,3513405
2002-10-01,0.0,0.0,0.35008080372596256,0.0,3513405
2002-11-01,0.0,0.0,0.34291391485615813,0.0,3513405
2002-12-01,0.0,0.0,0.33798762090232093,0.0,3513405
2003-01-01,0.0,0.0,0.33338555130181063,0.0,3513405
2003-02-01,0.0,0.0,0.3218961259884751,0.0,3513405
2003-03-01,1.807818552675115e-05,0.0,0.31381565586119575,0.0,3513405
2003-04-01,0.0006265883069329894,0.0,0.34126064975592973,0.0,3513405
2003-05-01,0.0011228749018467796,0.0,0.33244214566243957,0.0,3513405
2003-06-01,0.0008002758091502793,0.0,0.32523627034233904,0.0,3513405
2003-07-01,0.0012044636186393863,0.0,0.3370436777229584,0.0,3513405
2003-08-01,7.749121538074952e-05,0.0,0.32679452438392553,0.0,3513405
2003-09-01,0.001812384234874747,0.0,0.34865869051650394,0.0,3513405
2003-10-01,0.0006851770035091038,0.0,0.34058932620989807,0.0,3513405
2003-11-01,0.004304888603689063,0.0,0.33894496410627767,0.0,3513405
2003-12-01,0.002124686990859308,0.0,0.33749092565890937,0.0,3513405
2004-01-01,0.005716322606871914,0.0,0.3375801475828917,0.0,3513405
2004-02-01,0.0,0.0,0.3382270467194623,0.0,3513405
2004-03-01,0.0,0.0,0.3206346844555561,0.0,3513405
2004-04-01,0.003433775268569282,0.0,0.3428971211921941,0.0,3513405
2004-05-01,0.004995683948483826,0.0,0.3499387127368128,0.0,3513405
2004-06-01,0.003030702695071133,0.0,0.32116014162496065,0.0,3513405
2004-07-01,0.003933189206162533,0.0,0.3152630283001366,0.0,3513405
2004-08-01,0.000272185263185009,0.0,0.32532079394131214,0.0,3513405
2004-09-01,0.004711912234732995,0.0,0.3508308185037124,1.316135825217162,3513405
2004-10-01,0.0014566324264708667,0.0,0.31421761545552584,0.0,3513405
2004-11-01,0.00956179012606265,0.0,0.3396419313263185,0.0,3513405
2004-12-01,0.004479786736374599,0.0,0.3433467146632829,0.0,3513405
2005-01-01,0.011896356935807076,0.0,0.31399343919485434,0.0,3513405
2005-02-01,0.0,0.0,0.32514637201462915,0.0,3513405
2005-03-01,3.1975534009943014e-05,0.0,0.357860258149973,0.0,3513405
2005-04-01,0.006359058665972443,0.0,0.3373269650585719,0.0,3513405
2005-05-01,0.008826094438992188,0.0,0.3388346459506125,0.0,3513405
2005-06-01,0.005159729657740389,0.0,0.3212715352801403,0.0,3513405
2005-07-01,0.0065579913841816335,0.0,0.35572342412920976,0.0,3513405
2005-08-01,0.00041451869107285,0.0,0.31531730784803746,0.0,3513405
2005-09-01,0.007583686772078074,0.0,0.3350105993589774,0.0,3513405
2005-10-01,0.002402358355597753,0.0,0.3342168756493668,0.0,3513405
2005-11-01,0.014954765143775814,0.0,0.3683466949075855,0.0,3513405
2005-12-01,0.0068940013138620495,0.0,0.32174646802966966,0.0,3513405
2006-01-01,0.01782901405383712,0.0,0.36477297111971585,0.0,3513405
2006-02-01,0.0,0.0,0.3179525184871354,0.0,3513405
2006-03-01,0.0002436792569530266,0.0,0.32044694772329496,0.0,3513405
2006-04-01,0.009368831055260247,0.0,0.3378191125885626,0.0,3513405
2006-05-01,0.012630378846518468,0.0,0.35241738428995634,0.0,3513405
2006-06-01,0.007233246000915199,0.0,0.35332601490153276,0.0,3513405
2006-07-01,0.009132272300253477,0.0,0.3379370410760802,0.0,3513405
2006-08-01,0.0005370660585498121,0.0,0.35504042095928523,0.0,3513405
2006-09-01,0.01044805814439112,0.0,0.34509192556052376,0.0,3513405
2006-10-01,0.0034253073501495563,0.0,0.3468147253392396,0.0,3513405
2006-11-01,0.020399850779674458,0.0,0.35072355292648616,0.0,3513405
2006-12-01,0.009329532719879277,0.0,0.3569735895465023,0.0,3513405
2007-01-01,0.023672630722019847,0.0,0.35196098695159894,0.0,3513405
2007-02-01,0.0,0.0,0.33736266245547225,0.0,3513405
2007-03-01,0.000587668008047297,0.0,0.3162739299474276,0.0,3513405
2007-04-01,0.012458545703508662,0.0,0.32241781381614565,0.0,3513405
2007-05-01,0.01640192504695537,0.0,0.3662114308963909,0.0,3513405
2007-06-01,0.009250072987554465,0.0,0.3533258910292017,0.0,3513405
2007-07-01,0.011655945915003033,0.0,0.3529324087910888,0.0,3513405
2007-08-01,0.0006453519704236659,0.0,0.33125698755108485,0.0,3513405
2007-09-01,0.013306452002750418,0.0,0.3456117626856472,0.0,3513405
2007-10-01,0.004529867584382845,0.0,0.31910693475900603,0.0,3513405
2007-11-01,0.02589062039821469,0.0,0.3661279007261782,0.0,3513405
2007-12-01,0.011783848501565783,0.0,0.3576126717037342,0.0,3513405
2008-01-01,0.02941737897770358,0.0,0.38502645457308443,0.0,3513405
2008-02-01,0.0,0.0,0.3203626830299492,0.0,3513405
2008-03-01,0.0,0.0,0.33615809152693465,0.0,3513405
2008-04-01,0.014748804677744351,0.0,0.3546692975809801,0.0,3513405
2008-05-01,0.020414264954523167,0.0,0.346279731189275,0.0,3513405
2008-06-01,0.011809688127005506,0.0,0.369256217576247,0.0,3513405
2008-07-01,0.014686768987862912,0.0,0.32276075664501963,0.0,3513405
2008-08-01,0.0009755525873199764,0.0,0.35589880449888417,0.0,3513405
2008-09-01,0.016254989706559086,0.0,0.34269762216553884,0.0,3513405
2008-10-01,0.004854053852573417,0.0,0.3363570168987745,0.0,3513405
2008-11-01,0.030811332663601018,0.0,0.35827572876361047,0.0,3513405
2008-12-01,0.014000669376783542,0.0,0.35799262590598435,0.0,3513405
2009-01-01,0.03608804108736125,0.0,0.3601443579496719,0.0,3513405
2009-02-01,0.0,0.0,0.315577635062002,0.0,3513405
2009-03-01,9.206122096091719e-05,0.0,0.32987253815527867,0.0,3513405
2009-04-01,0.017849944261036296,0.0,0.3479810643288423,0.0,3513405
2009-05-01,0.024203882812191137,0.0,0.3543709585954965,2.501344472654051,3513405
2009-06-01,0.013828572459857537,0.0,0.36593538743503445,0.0,3513405
2009-07-01,0.017207995616374705,0.0,0.3554685200884666,0.0,3513405
2009-08-01,0.0010652227913299397,0.0,0.3424660823888703,0.0,3513405
2009-09-01,0.019103958718189113,0.0,0.35664586111635144,0.0,3513405
2009-10-01,0.005941137259790279,0.0,0.3478763526762334,0.0,3513405
2009-11-01,0.03631473791953431,0.0,0.3746206025096977,0.0,3513405
2009-12-01,0.01645956564489359,0.0,0.3616084173552705,0.0,3513405
2010-01-01,0.04185803064416149,0.0,0.36935920393991245,0.0,3513405
2010-02-01,0.0,0.0,0.3273869957781519,0.0,3513405
2010-03-01,0.0005551053204027663,0.0,0.316524576717465,0.0,3513405
2010-04-01,0.021023001684920724,0.0,0.33756464145840726,0.0,3513405
2010-05-01,0.027946172151033673,0.0,0.3613796045599458,0.0,3513405
2010-06-01,0.01578190280351379,0.0,0.35804131925205296,0.0,3513405
2010-07-01,0.019666579393826756,0.0,0.3585134039918984,0.0,3513405
2010-08-01,0.0011416029734711165,0.0,0.34344830470531806,0.0,3513405
2010-09-01,0.021930849241254838,0.0,0.35066679959752933,0.0,3513405
2010-10-01,0.007105657691672338,0.0,0.3245274903683203,0.0,3513405
2010-11-01,0.04182333214609151,0.0,0.37553141304190746,1.298043847921183,3513405
2010-12-01,0.01891742560625363,0.0,0.3712556526228066,0.0,3513405
2011-01-01,0.04653648545717016,0.0,0.3757963193115181,0.0,3513405
2011-02-01,0.0,0.0,0.3195821284524748,0.0,3513405
2011-03-01,0.001090203435999036,0.0,0.3606831716081699,1.293476995511635,3513405
2011-04-01,0.022430032930968003,0.0,0.33892787948386344,1.293476995511635,3513405
2011-05-01,0.02869417335527435,0.0,0.37824707250915435,0.0,3513405
2011-06-01,0.015714162929456512,0.0,0.34183643827310983,1.293476995511635,3513405
2011-07-01,0.01925163451647552,0.0,0.33763825924050966,1.293476995511635,3513405
2011-08-01,0.001035608577969953,0.0,0.3382075892948035,0.0,3513405
2011-09-01,0.020751422631768383,0.0,0.37483923038435535,0.0,3513405
2011-10-01,0.006873131641715621,0.0,0.3209955137807825,0.0,3513405
2011-11-01,0.03816015274168696,0.0,0.35574412216833445,0.0,3513405
2011-12-01,0.016890290778777708,0.0,0.36158049670664527,0.0,3513405
2012-01-01,0.04097382336386551,0.0,0.36963499836808206,0.0,3513405
2012-02-01,0.0,0.0,0.30084107315313935,0.0,3513405
2012-03-01,0.0,0.0,0.340167643920092,0.0,3513405
2012-04-01,0.018901740544289076,0.0,0.34734653951993855,0.0,3513405
2012-05-01,0.025460489467274756,0.0,0.36809044971650184,0.0,3513405
2012-06-01,0.01432232948437261,0.0,0.3306442413852105,0.0,3513405
2012-07-01,0.01733714632608785,0.0,0.3392773284932891,0.0,3513405
2012-08-01,0.0011200196893400942,0.0,0.3543564511798272,0.0,3513405
2012-09-01,0.018152090635626075,0.0,0.34555692515554576,0.0,3513405
2012-10-01,0.005277467570611406,0.0,0.33564847429088723,0.0,3513405
2012-11-01,0.0325873762022699,0.0,0.3653183556981685,0.0,3513405
2012-12-01,0.014418207332891331,0.0,0.33917784251121263,0.0,3513405
2013-01-01,0.036155863452556815,0.0,0.37594930382382225,0.0,3513405
2013-02-01,0.0,0.0,0.35619539967066866,0.0,3513405
2013-03-01,8.753485264253208e-05,0.0,0.34758109919156993,0.0,3513405
2013-04-01,0.0165125329030715,0.0,0.3486654364256539,0.0,3513405
2013-05-01,0.021803051918486815,0.0,0.3334532095118843,0.0,3513405
2013-06-01,0.0121194079449798,0.0,0.3436496266443102,0.0,3513405
2013-07-01,0.014685217767123846,0.0,0.3652255596885098,0.0,3513405
2013-08-01,0.0008843744142496942,0.0,0.33437361673183463,0.0,3513405
2013-09-01,0.015429243446079809,0.0,0.3651471191047778,0.0,3513405
2013-10-01,0.004671745759410953,0.0,0.3595459185752378,0.0,3513405
2013-11-01,0.02777570160396092,0.0,0.36120264179868367,0.0,3513405
2013-12-01,0.012255434495646063,0.0,0.34900476093373717,0.0,3513405
2014-01-01,0.03031030154310267,0.0,0.3771187347084229,0.0,3513405
2014-02-01,0.0,0.0,0.3155056844544074,0.0,3513405
2014-03-01,0.0003810970424205633,0.0,0.35720389026404376,0.0,3513405
2014-04-01,0.014033489240786115,0.0,0.3456591235604125,1.238405429169402,3513405
2014-05-01,0.01815267314948728,0.0,0.3446003945622847,0.0,3513405
2014-06-01,0.009964743486370066,0.0,0.3399386898866478,0.0,3513405
2014-07-01,0.012079652416862052,0.0,0.37110625240468925,0.0,3513405
2014-08-01,0.0006813741103022934,0.0,0.30553209744502513,0.0,3513405
2014-09-01,0.01271713661558377,0.0,0.3435365035220463,0.0,3513405
