ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510906,hanseniase,0.0,0.25870283291168467,0.0,2.609058982618774
1999-02-01,3510906,hanseniase,0.0,0.2583698640742747,0.0,2.7498534595769413
1999-03-01,3510906,hanseniase,0.0,0.2581580184276001,0.0,2.7118030386044585
1999-04-01,3510906,hanseniase,0.0,0.2583563897964287,0.0,2.779283333175308
1999-05-01,3510906,hanseniase,0.0,0.25803378514755027,0.0,2.856430189960174
1999-06-01,3510906,hanseniase,0.0,0.2574845155656676,0.0,2.683931602944761
1999-07-01,3510906,hanseniase,0.0,0.25716452712446336,0.0,2.7986213761380543
1999-08-01,3510906,hanseniase,0.0,0.25974479157973585,0.0,2.722883607560181
1999-09-01,3510906,hanseniase,0.0,0.2568734868953495,0.0,2.648651092520804
1999-10-01,3510906,hanseniase,0.0,0.25629618116770236,0.0,2.806557926768821
1999-11-01,3510906,hanseniase,0.0,0.25564181918549583,0.0,2.8019030116502854
1999-12-01,3510906,hanseniase,0.0,0.2548907667047374,0.0,2.8275143704936108
2000-01-01,3510906,hanseniase,0.0,0.2540953452276057,0.0,2.807809198458424
2000-02-01,3510906,hanseniase,0.0,0.2537302234131349,0.0,2.624273259987489
2000-03-01,3510906,hanseniase,0.0,0.2537465683509861,0.0,2.9871826008974094
2000-04-01,3510906,hanseniase,0.0,0.2539609232065762,0.0,2.7291954989760403
2000-05-01,3510906,hanseniase,0.0,0.25377722560876514,0.0,2.789559867944115
2000-06-01,3510906,hanseniase,0.0,0.25351722711847086,0.0,2.8654210235484
2000-07-01,3510906,hanseniase,0.0,0.2531739282780956,0.0,2.7769187152594537
2000-08-01,3510906,hanseniase,0.0,0.25483417947661235,0.0,2.7670534970299645
2000-09-01,3510906,hanseniase,0.0,0.25177514166350917,0.0,2.748427637632565
2000-10-01,3510906,hanseniase,0.0,0.2516659251886665,0.0,2.7028720128214254
2000-11-01,3510906,hanseniase,0.0,0.2506610077530299,0.0,2.746085203580119
2000-12-01,3510906,hanseniase,0.0,0.2502326545727177,0.0,2.7640798267637456
2001-01-01,3510906,hanseniase,0.0,0.2500328694010825,0.0,2.8299868275673457
2001-02-01,3510906,hanseniase,0.0,0.2498391735293923,0.0,2.8018470405819444
2001-03-01,3510906,hanseniase,0.0,0.24936698259196655,0.0,2.881657771968026
2001-04-01,3510906,hanseniase,0.0,0.2493445317134541,0.0,2.8041740234282235
2001-05-01,3510906,hanseniase,0.0,0.2491385083996067,0.0,2.749584503624486
2001-06-01,3510906,hanseniase,0.0,0.24881485654698207,0.0,2.9325072221942907
2001-07-01,3510906,hanseniase,0.0,0.24840397397314956,0.0,2.936761930476963
2001-08-01,3510906,hanseniase,0.0,0.2502945595637004,0.0,2.615762202567368
2001-09-01,3510906,hanseniase,0.0,0.2478142549495258,0.0,2.590990620913094
2001-10-01,3510906,hanseniase,0.0,0.247062814674034,0.0,2.905704176635422
2001-11-01,3510906,hanseniase,0.0,0.2462275140134195,0.0,2.7560708227568296
2001-12-01,3510906,hanseniase,0.0,0.24603556597340898,0.0,2.8069418076234656
2002-01-01,3510906,hanseniase,0.0,0.24537480448841206,0.0,2.647343112266125
2002-02-01,3510906,hanseniase,0.0,0.2450684984837573,0.0,2.809039034173538
2002-03-01,3510906,hanseniase,0.0,0.24492703372615574,0.0,2.645379944601855
2002-04-01,3510906,hanseniase,0.0,0.2449766702975637,0.0,2.6058900829178437
2002-05-01,3510906,hanseniase,0.0,0.2444753423157662,0.0,2.631251054805664
2002-06-01,3510906,hanseniase,0.0,0.24431484802416528,0.0,2.7354946704031495
2002-07-01,3510906,hanseniase,0.0,0.24426350590759183,0.0,2.6791052025726616
2002-08-01,3510906,hanseniase,0.0,0.2458046598470959,0.0,2.8258896769821185
2002-09-01,3510906,hanseniase,0.0,0.243487870514826,0.0,2.7768029873293676
2002-10-01,3510906,hanseniase,0.0,0.24299989593138174,0.0,2.804528141397056
2002-11-01,3510906,hanseniase,0.0,0.24197832604351208,0.0,2.8233939507849066
2002-12-01,3510906,hanseniase,0.0,0.24141377350784146,0.0,2.7648562618254338
2003-01-01,3510906,hanseniase,0.0,0.24041201269089527,0.0,2.7606547845719414
2003-02-01,3510906,hanseniase,0.0,0.2409730272673779,0.0,2.8680614199169807
2003-03-01,3510906,hanseniase,0.0,0.2404628889043416,0.0,2.8807769931102154
2003-04-01,3510906,hanseniase,0.0,0.24020894173829027,0.0,2.781332651558672
2003-05-01,3510906,hanseniase,0.0,0.2399585555535751,0.0,2.8314209820318794
2003-06-01,3510906,hanseniase,0.0,0.23954256638368585,0.0,2.720538758435692
2003-07-01,3510906,hanseniase,0.0,0.23926978219468548,0.0,2.7289479987108995
2003-08-01,3510906,hanseniase,0.0,0.24132032148265334,0.0,2.5023895271746746
2003-09-01,3510906,hanseniase,0.0,0.2385801882079786,0.0,2.6720866975399074
2003-10-01,3510906,hanseniase,0.0,0.23805581409753743,0.0,2.795900080106518
2003-11-01,3510906,hanseniase,0.0,0.23700819117686037,0.0,2.7316698817826346
2003-12-01,3510906,hanseniase,0.0,0.23586058186612807,0.0,2.8030569202561515
2004-01-01,3510906,hanseniase,0.0,0.2352068101038606,0.0,2.788064441801364
2004-02-01,3510906,hanseniase,0.0,0.23429513059618254,0.0,2.84223739496145
2004-03-01,3510906,hanseniase,0.0,0.23437637337274092,0.0,2.777314957900062
2004-04-01,3510906,hanseniase,0.0,0.233457600892914,0.0,2.5333722233476332
2004-05-01,3510906,hanseniase,0.0,0.2331218758503926,0.0,2.7977994504854
2004-06-01,3510906,hanseniase,0.0,0.23231191322552153,0.0,2.7611350464391795
2004-07-01,3510906,hanseniase,0.0,0.23176103405124884,0.0,2.538573653333216
2004-08-01,3510906,hanseniase,33.90979993218041,0.23355578200963412,0.0,2.545511106758738
2004-09-01,3510906,hanseniase,0.0,0.23034711088549448,0.0,2.713507117438483
2004-10-01,3510906,hanseniase,0.0,0.22903774544831929,0.0,2.745639091996777
2004-11-01,3510906,hanseniase,0.0,0.22754432540633227,0.0,2.561354867856388
2004-12-01,3510906,hanseniase,0.0,0.22620370666442724,0.0,2.8117118310879694
2005-01-01,3510906,hanseniase,0.0,0.22486256873615712,0.0,2.8009177188594885
2005-02-01,3510906,hanseniase,0.0,0.22455115909612824,0.0,2.7446691355513724
2005-03-01,3510906,hanseniase,0.0,0.22306668076432407,0.0,2.5876407546087457
2005-04-01,3510906,hanseniase,0.0,0.22216966098013155,0.0,2.847004399339656
2005-05-01,3510906,hanseniase,0.0,0.2211151678249857,0.0,2.6276243120729803
2005-06-01,3510906,hanseniase,0.0,0.21986075105632277,0.0,2.876106449691301
2005-07-01,3510906,hanseniase,0.0,0.2187764496650805,0.0,2.711860648987676
2005-08-01,3510906,hanseniase,0.0,0.21963666348746713,0.0,2.5947973386508876
2005-09-01,3510906,hanseniase,0.0,0.21586166141862714,0.0,2.7454910929529044
2005-10-01,3510906,hanseniase,0.0,0.21463101068604637,0.0,2.561479999243622
2005-11-01,3510906,hanseniase,0.0,0.21298474028735,0.0,2.7829781907594096
2005-12-01,3510906,hanseniase,0.0,0.21153231578573659,0.0,2.656949195078958
2006-01-01,3510906,hanseniase,0.0,0.21046965874042994,0.0,2.693947795418968
2006-02-01,3510906,hanseniase,0.0,0.20886475090101975,0.0,2.8456537421833974
2006-03-01,3510906,hanseniase,0.0,0.2075386828905454,0.0,2.759534472923715
2006-04-01,3510906,hanseniase,0.0,0.20655180079522556,0.0,2.569782502989115
2006-05-01,3510906,hanseniase,0.0,0.205563244172193,0.0,2.6065423391755806
2006-06-01,3510906,hanseniase,0.0,0.20398137667155272,0.0,2.714142934511595
2006-07-01,3510906,hanseniase,0.0,0.20290054447178504,0.0,2.6317462050094576
