date,y_true,y_pred
2000-02-01,0.0,0.10493495
2000-03-01,0.0,0.1451506
2000-04-01,0.0,0.19119951
2000-05-01,0.0,0.11862829
2000-06-01,0.0,0.06351381
2000-07-01,0.0,0.056054622
2000-08-01,0.0,0.10745344
2000-09-01,0.0,0.099116504
2000-10-01,1.578955678714098,0.46126935
2000-11-01,0.0,0.21977283
2000-12-01,0.0,0.1584387
2001-01-01,0.0,0.1064972
2001-02-01,0.0,0.073180966
2001-03-01,0.0,0.09366196
2001-04-01,0.0,0.14194229
2001-05-01,0.0,0.14801328
2001-06-01,0.0,0.08385271
2001-07-01,0.0,0.097409055
2001-08-01,0.0,0.081690766
2001-09-01,0.0,0.1310515
2001-10-01,0.0,0.20924631
2001-11-01,0.0,0.039085396
2001-12-01,0.0,0.0990126
2002-01-01,0.0,0.23283507
2002-02-01,0.0,0.40567586
2002-03-01,1.558214909000249,1.2066878
2002-04-01,4.674644727000747,4.053868
2002-05-01,3.116429818000499,3.1281812
2002-06-01,12.46571927200199,10.049144
2002-07-01,3.116429818000499,3.5622427
2002-08-01,9.349289454001497,8.821682
2002-09-01,3.116429818000499,3.7129083
2002-10-01,3.116429818000499,4.111479
2002-11-01,12.46571927200199,11.231438
2002-12-01,10.90750436300175,9.781049
2003-01-01,4.646336363777162,4.6712956
2003-02-01,3.097557575851441,3.3525004
2003-03-01,4.646336363777162,4.607485
2003-04-01,9.292672727554324,8.443451
2003-05-01,3.097557575851441,3.526595
2003-06-01,3.097557575851441,3.1967492
2003-07-01,4.646336363777162,4.7556443
2003-08-01,3.097557575851441,3.290865
2003-09-01,6.195115151702883,5.8408494
2003-10-01,7.743893939628603,7.467106
2003-11-01,6.195115151702883,6.3382506
2003-12-01,10.84145151548005,10.331442
2004-01-01,3.058665198507371,3.2602215
2004-02-01,4.587997797761057,4.50611
2004-03-01,6.117330397014743,5.6305304
2004-04-01,4.587997797761057,5.1002774
2004-05-01,4.587997797761057,4.8162065
2004-06-01,3.058665198507371,3.2409024
2004-07-01,4.587997797761057,4.632683
2004-08-01,6.117330397014743,5.817717
2004-09-01,1.529332599253686,2.9114192
2004-10-01,9.175995595522114,8.738106
2004-11-01,12.23466079402949,11.188042
2004-12-01,7.646662996268428,6.82569
2005-01-01,3.037574800279457,3.604536
2005-02-01,1.518787400139728,2.3729894
2005-03-01,4.556362200419185,4.8098016
2005-04-01,7.593937000698642,7.4394054
2005-05-01,7.593937000698642,7.186286
2005-06-01,7.593937000698642,7.2720366
2005-07-01,13.66908660125756,12.087647
2005-08-01,6.075149600558913,6.0671744
2005-09-01,10.6315118009781,10.209324
2005-10-01,6.075149600558913,5.9599404
2005-11-01,7.593937000698642,7.372079
2005-12-01,9.11272440083837,9.053325
2006-01-01,10.55918422759567,9.769881
2006-02-01,3.01690977931305,3.5234432
2006-03-01,3.01690977931305,3.378601
2006-04-01,6.033819558626099,5.496205
2006-05-01,3.01690977931305,3.388491
2006-06-01,3.01690977931305,3.1301045
2006-07-01,3.01690977931305,3.2430398
2006-08-01,12.0676391172522,10.593502
2006-09-01,0.0,0.988399
2006-10-01,10.55918422759567,9.558167
2006-11-01,7.542274448282624,7.277496
2006-12-01,3.01690977931305,3.4891658
2007-01-01,4.818812644564379,4.877299
2007-02-01,4.818812644564379,4.6331425
2007-03-01,1.60627088152146,2.124904
2007-04-01,8.0313544076073,7.401028
2007-05-01,6.42508352608584,6.0066795
2007-06-01,4.818812644564379,4.510865
2007-07-01,3.21254176304292,3.1452992
2007-08-01,3.21254176304292,3.2208202
2007-09-01,1.60627088152146,1.9561774
2007-10-01,4.818812644564379,4.3465376
2007-11-01,0.0,0.641412
2007-12-01,0.0,0.70079213
2008-01-01,1.560598021161709,1.5729011
2008-02-01,3.121196042323418,3.1875196
2008-03-01,3.121196042323418,2.9534814
2008-04-01,1.560598021161709,1.7982769
2008-05-01,3.121196042323418,3.0648222
2008-06-01,4.681794063485127,4.025265
2008-07-01,1.560598021161709,1.8843591
2008-08-01,1.560598021161709,1.7041131
2008-09-01,3.121196042323418,2.8453832
2008-10-01,4.681794063485127,4.0548406
2008-11-01,0.0,0.85929
2008-12-01,4.681794063485127,4.105427
2009-01-01,1.56011107990889,1.7753251
2009-02-01,4.680333239726669,4.296866
2009-03-01,4.680333239726669,3.8583174
2009-04-01,3.12022215981778,2.9238186
2009-05-01,3.12022215981778,3.155227
2009-06-01,1.56011107990889,2.0529964
2009-07-01,4.680333239726669,3.699084
2009-08-01,0.0,0.76866287
2009-09-01,3.12022215981778,2.8717127
2009-10-01,1.56011107990889,1.8408644
2009-11-01,1.56011107990889,1.7023513
2009-12-01,3.12022215981778,2.975346
2010-01-01,4.726195727519062,3.9273067
2010-02-01,1.575398575839688,1.7111489
2010-03-01,4.726195727519062,4.2463484
2010-04-01,0.0,0.8518108
2010-05-01,0.0,0.51197726
2010-06-01,0.0,0.35764804
2010-07-01,0.0,0.41030383
2010-08-01,1.575398575839688,1.3767006
2010-09-01,0.0,0.0731857
2010-10-01,0.0,0.3891124
2010-11-01,1.575398575839688,1.2527975
2010-12-01,0.0,0.2503941
2011-01-01,1.575125616267897,1.348596
2011-02-01,1.575125616267897,1.4111562
2011-03-01,0.0,0.23348634
2011-04-01,1.575125616267897,1.201147
2011-05-01,0.0,0.343677
2011-06-01,0.0,0.022926353
2011-07-01,0.0,0.26427805
2011-08-01,0.0,0.028826848
2011-09-01,0.0,0.04964237
2011-10-01,0.0,0.046697907
2011-11-01,0.0,0.14656152
2011-12-01,0.0,0.1207824
2012-01-01,0.0,0.079300456
2012-02-01,0.0,0.16020374
2012-03-01,1.574852751267756,0.38991916
2012-04-01,1.574852751267756,0.9908927
2012-05-01,0.0,0.14465155
2012-06-01,0.0,0.14009726
2012-07-01,1.574852751267756,0.9172455
2012-08-01,0.0,0.15001793
2012-09-01,0.0,0.12191378
2012-10-01,0.0,0.21516348
2012-11-01,0.0,0.0504309
2012-12-01,0.0,0.11264832
2013-01-01,0.0,0.13259265
2013-02-01,0.0,0.11689862
2013-03-01,0.0,0.101173826
2013-04-01,0.0,0.109492734
2013-05-01,0.0,0.15036032
2013-06-01,0.0,0.11146276
2013-07-01,0.0,0.13912073
2013-08-01,0.0,0.124856405
2013-09-01,0.0,0.10559517
2013-10-01,0.0,0.07833885
2013-11-01,0.0,0.090756156
2013-12-01,1.525785779676534,0.27000728
2014-01-01,0.0,0.12804066
2014-02-01,0.0,0.10154932
2014-03-01,0.0,0.26247755
2014-04-01,0.0,0.27710292
2014-05-01,0.0,0.13656075
2014-06-01,0.0,0.07117516
2014-07-01,0.0,0.04417426
2014-08-01,1.524483200195134,0.14657111
2014-09-01,0.0,0.07974653
2014-10-01,0.0,0.14247112
2014-11-01,0.0,0.09887987
2014-12-01,0.0,0.090756156
2015-01-01,0.0,0.09382924
2015-02-01,0.0,0.0993596
2015-03-01,0.0,0.1131233
2015-04-01,1.523206044081583,0.36263654
2015-05-01,0.0,0.14460453
2015-06-01,0.0,0.11095917
2015-07-01,0.0,0.097340345
2015-08-01,0.0,0.09147242
2015-09-01,0.0,0.064002305
2015-10-01,0.0,0.07530273
2015-11-01,0.0,0.051171876
2015-12-01,0.0,0.09481829
2016-01-01,0.0,0.09322382
2016-02-01,0.0,0.09322382
2016-03-01,0.0,0.4793542
2016-04-01,0.0,0.13130876
2016-05-01,0.0,0.17220898
2016-06-01,0.0,0.079200335
2016-07-01,0.0,0.10504903
2016-08-01,0.0,0.114176795
2016-09-01,0.0,0.062594615
2016-10-01,0.0,0.065036505
2016-11-01,0.0,0.055589527
2016-12-01,0.0,0.10982767
2017-01-01,0.0,0.08580406
2017-02-01,0.0,0.09322382
2017-03-01,0.0,0.10811929
2017-04-01,0.0,0.12529999
2017-05-01,0.0,0.17899448
2017-06-01,0.0,0.13912073
2017-07-01,0.0,0.097803935
2017-08-01,0.0,0.06600946
