ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.11125841135367079,0.0,1.2831249344115565,0.0,3504206
1999-02-01,0.1113638398787437,0.0,1.2559459561839994,0.0,3504206
1999-03-01,0.11142507198589348,0.0,1.291888003407154,0.0,3504206
1999-04-01,0.11147760663696521,0.0,1.2224482460186772,0.0,3504206
1999-05-01,0.11185640456011388,0.0,1.275828542422014,0.0,3504206
1999-06-01,0.11199505634522502,0.0,1.2815366772340218,0.0,3504206
1999-07-01,0.1116672488223734,0.0,1.2146267137296547,0.0,3504206
1999-08-01,0.11213775242977501,0.0,1.2551532720647347,0.0,3504206
1999-09-01,0.1118226344110719,0.0,1.3038761704964181,0.0,3504206
1999-10-01,0.11232383782173917,0.0,1.2451972196086014,0.0,3504206
1999-11-01,0.11203112197522143,0.0,1.2348970893739204,0.0,3504206
1999-12-01,0.1125253178996238,0.0,1.2595354535515844,0.0,3504206
2000-01-01,0.11224533493652623,0.0,1.2506602773235584,0.0,3504206
2000-02-01,0.1123531081988842,0.0,1.2194547568306051,0.0,3504206
2000-03-01,0.1124194988749225,0.0,1.3041350616691894,0.0,3504206
2000-04-01,0.11246367537406918,0.0,1.2881601764467454,0.0,3504206
2000-05-01,0.11284595129593017,0.0,1.1848292038243855,0.0,3504206
2000-06-01,0.11299522967703715,0.0,1.2490833446537717,0.0,3504206
2000-07-01,0.1126620011213735,0.0,1.2473191933912164,0.0,3504206
2000-08-01,0.1131343569351289,0.0,1.1516765379011404,0.0,3504206
2000-09-01,0.11281184123945684,0.0,1.239027268180543,0.0,3504206
2000-10-01,0.1133144638372239,0.0,1.317562387794974,0.0,3504206
2000-11-01,0.11301929725091583,0.0,1.2516950591932952,0.0,3504206
2000-12-01,0.11352010190675386,0.0,1.2716272674501223,0.0,3504206
2001-01-01,0.11324329945374023,0.0,1.3323936616741212,0.0,3504206
2001-02-01,0.11334471782073305,0.0,1.2405166437657484,0.0,3504206
2001-03-01,0.1134075823428127,0.0,1.1986264886838078,0.0,3504206
2001-04-01,0.11345408081818699,0.0,1.290290667080693,0.0,3504206
2001-05-01,0.11383895791934545,0.0,1.3119670514499058,7.350779182593354,3504206
2001-06-01,0.11398542606802065,0.0,1.3173999621679038,0.0,3504206
2001-07-01,0.11364883700180281,0.0,1.2987196597825608,0.0,3504206
2001-08-01,0.11412535811905529,0.0,1.2265589137741537,0.0,3504206
2001-09-01,0.11380031048659241,0.0,1.200910552267035,0.0,3504206
2001-10-01,0.11430771345484489,0.0,1.2720651934329485,0.0,3504206
