ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.11293347588346447,0.0,0.7165501352149912,3520442,Ilha Solteira,sifilis
2026-12-01,,0.11572788105636468,0.0,0.7187224735692657,3520442,Ilha Solteira,sifilis
2027-01-01,,0.11355758500326434,0.0,0.7238972103610536,3520442,Ilha Solteira,sifilis
2027-02-01,,0.11383463629542832,0.0,0.7572345859083996,3520442,Ilha Solteira,sifilis
2027-03-01,,0.11413446395975328,0.0,0.7599299333124155,3520442,Ilha Solteira,sifilis
2027-04-01,,0.11657336605723362,0.0,0.7076844376725296,3520442,Ilha Solteira,sifilis
2027-05-01,,0.11672505029759997,0.0,0.7792925423595884,3520442,Ilha Solteira,sifilis
2027-06-01,,0.1147852602113159,0.0,0.8259868718635469,3520442,Ilha Solteira,sifilis
2027-07-01,,0.11498830515739326,0.0,0.7764803736288485,3520442,Ilha Solteira,sifilis
2027-08-01,,0.11521317172514074,0.0,0.7419220448076913,3520442,Ilha Solteira,sifilis
2027-09-01,,0.11694259174623771,0.0,0.7194782989565818,3520442,Ilha Solteira,sifilis
2027-10-01,,0.11819643498399152,0.0,0.7422568856706556,3520442,Ilha Solteira,sifilis
2027-11-01,,0.11585262239149843,0.0,0.7349856080916415,3520442,Ilha Solteira,sifilis
2027-12-01,,0.11871606813241795,0.0,0.7847089507961506,3520442,Ilha Solteira,sifilis
2028-01-01,,0.11646414515809143,0.0,0.7759185128199811,3520442,Ilha Solteira,sifilis
2028-02-01,,0.11676015608973117,0.0,0.7523839328100834,3520442,Ilha Solteira,sifilis
2028-03-01,,0.11701007486588222,0.0,0.7579117156348049,3520442,Ilha Solteira,sifilis
2028-04-01,,0.11951303930942378,0.0,0.7668611999225879,3520442,Ilha Solteira,sifilis
2028-05-01,,0.11976838325661876,0.0,0.7476536397586024,3520442,Ilha Solteira,sifilis
2028-06-01,,0.11777892305530634,0.0,0.7361644525397341,3520442,Ilha Solteira,sifilis
2028-07-01,,0.11792366653703157,0.0,0.7295469974827204,3520442,Ilha Solteira,sifilis
2028-08-01,,0.11809249731587655,0.0,0.7185906823050721,3520442,Ilha Solteira,sifilis
2028-09-01,,0.11984659680439093,0.0,0.7212798070823949,3520442,Ilha Solteira,sifilis
2028-10-01,,0.12119679682924345,0.0,0.7475182015421041,3520442,Ilha Solteira,sifilis
2028-11-01,,0.11878195254967153,0.0,0.7532876870523537,3520442,Ilha Solteira,sifilis
2028-12-01,,0.12171876756636482,0.0,0.7086572244033252,3520442,Ilha Solteira,sifilis
2029-01-01,,0.11943642016471574,0.0,0.7627534205845452,3520442,Ilha Solteira,sifilis
2029-02-01,,0.1196724447111818,0.0,0.7357646118346228,3520442,Ilha Solteira,sifilis
2029-03-01,,0.11993535588642416,0.0,0.7631514652506612,3520442,Ilha Solteira,sifilis
2029-04-01,,0.12249940229465234,0.0,0.7378400513454135,3520442,Ilha Solteira,sifilis
2029-05-01,,0.1227167965999461,0.0,0.7780631083559009,3520442,Ilha Solteira,sifilis
2029-06-01,,0.12065817105416525,0.0,0.7656131790687444,3520442,Ilha Solteira,sifilis
2029-07-01,,0.12081771250682025,0.0,0.7788858653423533,3520442,Ilha Solteira,sifilis
2029-08-01,,0.12100151852687256,0.0,0.7430775588189009,3520442,Ilha Solteira,sifilis
2029-09-01,,0.12280162664093063,0.0,0.7351666984649219,3520442,Ilha Solteira,sifilis
2029-10-01,,0.12415755184136965,0.0,0.771084533867538,3520442,Ilha Solteira,sifilis
2029-11-01,,0.12166644495106407,0.0,0.7904503143525143,3520442,Ilha Solteira,sifilis
2029-12-01,,0.12467575617608485,0.0,0.7654621688779856,3520442,Ilha Solteira,sifilis
2030-01-01,,0.12230812951935524,0.0,0.7234067983510358,3520442,Ilha Solteira,sifilis
2030-02-01,,0.12256279180755357,0.0,0.7621679887542263,3520442,Ilha Solteira,sifilis
2030-03-01,,0.12284552357843413,0.0,0.7542723831268531,3520442,Ilha Solteira,sifilis
2030-04-01,,0.12546880805420535,0.0,0.7789692304367177,3520442,Ilha Solteira,sifilis
2030-05-01,,0.12564625068240762,0.0,0.7528017558000728,3520442,Ilha Solteira,sifilis
2030-06-01,,0.12352004459058268,0.0,0.7605388949951694,3520442,Ilha Solteira,sifilis
2030-07-01,,0.12369579583372002,0.0,0.7778099578099243,3520442,Ilha Solteira,sifilis
2030-08-01,,0.12389553151395179,0.0,0.7470618538241589,3520442,Ilha Solteira,sifilis
2030-09-01,,0.12574067372449496,0.0,0.67327922741603,3520442,Ilha Solteira,sifilis
2030-10-01,,0.1271001640530782,0.0,0.7582912309921308,3520442,Ilha Solteira,sifilis
2030-11-01,,0.1245345980910961,0.0,0.7276487115358461,3520442,Ilha Solteira,sifilis
2030-12-01,,0.12761461734003385,0.0,0.762476607466265,3520442,Ilha Solteira,sifilis
2031-01-01,,0.12516282589702932,0.0,0.7858245338340322,3520442,Ilha Solteira,sifilis
2031-02-01,,0.12543738344079786,0.0,0.7557150507526353,3520442,Ilha Solteira,sifilis
2031-03-01,,0.12574057096988542,0.0,0.7259902694225413,3520442,Ilha Solteira,sifilis
2031-04-01,,0.12842111357849323,0.0,0.7811975071169179,3520442,Ilha Solteira,sifilis
2031-05-01,,0.12855668339369103,0.0,0.7265499668026506,3520442,Ilha Solteira,sifilis
2031-06-01,,0.12636464397691546,0.0,0.747801937615977,3520442,Ilha Solteira,sifilis
2031-07-01,,0.126558002190285,0.0,0.775337712467751,3520442,Ilha Solteira,sifilis
2031-08-01,,0.1267745768342788,0.0,0.7477075793802281,3520442,Ilha Solteira,sifilis
2031-09-01,,0.12866366292807693,0.0,0.7125769386933998,3520442,Ilha Solteira,sifilis
2031-10-01,,0.13002454251686044,0.0,0.7786980129410845,3520442,Ilha Solteira,sifilis
2031-11-01,,0.1273864715145932,0.0,0.7412564476721775,3520442,Ilha Solteira,sifilis
2031-12-01,,0.130535275890563,0.0,0.7957997576337267,3520442,Ilha Solteira,sifilis
2032-01-01,,0.12800060947173053,0.0,0.7501650642738735,3520442,Ilha Solteira,sifilis
2032-02-01,,0.1282962917513462,0.0,0.7725739546661631,3520442,Ilha Solteira,sifilis
2032-03-01,,0.12854292075366078,0.0,0.7945952385860967,3520442,Ilha Solteira,sifilis
2032-04-01,,0.13128792782019233,0.0,0.7779815540635375,3520442,Ilha Solteira,sifilis
2032-05-01,,0.1315389721177617,0.0,0.7435065607075605,3520442,Ilha Solteira,sifilis
2032-06-01,,0.12929872708977627,0.0,0.8098212103406973,3520442,Ilha Solteira,sifilis
2032-07-01,,0.12942767227735769,0.0,0.7289210945484077,3520442,Ilha Solteira,sifilis
2032-08-01,,0.12958233579233008,0.0,0.7624612798530075,3520442,Ilha Solteira,sifilis
2032-09-01,,0.13149444856316436,0.0,0.7677927158786236,3520442,Ilha Solteira,sifilis
2032-10-01,,0.13295923294798806,0.0,0.7769956976927394,3520442,Ilha Solteira,sifilis
2032-11-01,,0.13025041734759876,0.0,0.7686160732612677,3520442,Ilha Solteira,sifilis
2032-12-01,,0.13347279054263977,0.0,0.7682162854922441,3520442,Ilha Solteira,sifilis
2033-01-01,,0.1309120434983769,0.0,0.752326025045866,3520442,Ilha Solteira,sifilis
2033-02-01,,0.13114129413977227,0.0,0.7918197463109772,3520442,Ilha Solteira,sifilis
2033-03-01,,0.1314034300976605,0.0,0.7094441698750488,3520442,Ilha Solteira,sifilis
2033-04-01,,0.13420958001316627,0.0,0.7971739445973514,3520442,Ilha Solteira,sifilis
2033-05-01,,0.1344187368849704,0.0,0.7751897876026692,3520442,Ilha Solteira,sifilis
2033-06-01,,0.13210863765655367,0.0,0.7535012850026565,3520442,Ilha Solteira,sifilis
2033-07-01,,0.13225437682549343,0.0,0.7563489037623196,3520442,Ilha Solteira,sifilis
2033-08-01,,0.1324259784107547,0.0,0.707841422298086,3520442,Ilha Solteira,sifilis
2033-09-01,,0.13438478715520735,0.0,0.7710828393569465,3520442,Ilha Solteira,sifilis
2033-10-01,,0.13585287642915025,0.0,0.7455175359785958,3520442,Ilha Solteira,sifilis
2033-11-01,,0.13306750209340742,0.0,0.7295704277927217,3520442,Ilha Solteira,sifilis
2033-12-01,,0.13636249414925586,0.0,0.7502685318919102,3520442,Ilha Solteira,sifilis
2034-01-01,,0.13371482092725515,0.0,0.7487459049213586,3520442,Ilha Solteira,sifilis
2034-02-01,,0.13396483963349093,0.0,0.7789361374842109,3520442,Ilha Solteira,sifilis
2034-03-01,,0.13424888458268686,0.0,0.7288863583964753,3520442,Ilha Solteira,sifilis
2034-04-01,,0.13711413817573517,0.0,0.8062331841351876,3520442,Ilha Solteira,sifilis
2034-05-01,,0.13727940229506694,0.0,0.7688887294823632,3520442,Ilha Solteira,sifilis
2034-06-01,,0.13490123394085726,0.0,0.7724837639345083,3520442,Ilha Solteira,sifilis
2034-07-01,,0.13506522166032414,0.0,0.8074468310487876,3520442,Ilha Solteira,sifilis
2034-08-01,,0.13525471279232876,0.0,0.7476751632583811,3520442,Ilha Solteira,sifilis
2034-09-01,,0.1372591070223046,0.0,0.7768874241693527,3520442,Ilha Solteira,sifilis
2034-10-01,,0.13872824350236132,0.0,0.7304180361305446,3520442,Ilha Solteira,sifilis
2034-11-01,,0.13586831438992497,0.0,0.7834499908512118,3520442,Ilha Solteira,sifilis
2034-12-01,,0.1392339477148995,0.0,0.8525601232790623,3520442,Ilha Solteira,sifilis
2035-01-01,,0.1365006608819915,0.0,0.8306174542851744,3520442,Ilha Solteira,sifilis
2035-02-01,,0.13677272467736448,0.0,0.8264643976966383,3520442,Ilha Solteira,sifilis
2035-03-01,,0.13707927207121576,0.0,0.76023409993125,3520442,Ilha Solteira,sifilis
2035-04-01,,0.14000145519094978,0.0,0.7635675742770701,3520442,Ilha Solteira,sifilis
2035-05-01,,0.1401209105809795,0.0,0.7081196977517403,3520442,Ilha Solteira,sifilis
2035-06-01,,0.13767662183371207,0.0,0.7516624763874438,3520442,Ilha Solteira,sifilis
2035-07-01,,0.1378602933143736,0.0,0.7390052302189795,3520442,Ilha Solteira,sifilis
2035-08-01,,0.13806857603461337,0.0,0.7299000364925414,3520442,Ilha Solteira,sifilis
2035-09-01,,0.1401173282011135,0.0,0.7545551441880419,3520442,Ilha Solteira,sifilis
2035-10-01,,0.14158524414092666,0.0,0.7570048728159444,3520442,Ilha Solteira,sifilis
2035-11-01,,0.13865291472888494,0.0,0.7724417277857705,3520442,Ilha Solteira,sifilis
2035-12-01,,0.14208707773990523,0.0,0.7934982469687365,3520442,Ilha Solteira,sifilis
