ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-12-01,3506706,sifilis,0.0,0.0,0.0,2.0528455280057676
2012-01-01,3506706,sifilis,0.0,0.015673561013610993,0.0,2.285075774089706
2012-02-01,3506706,sifilis,0.0,0.0,0.0,1.972703861143042
2012-03-01,3506706,sifilis,0.0,0.0,0.0,2.019318997577577
2012-04-01,3506706,sifilis,0.0,0.0,0.0,2.126083285868462
2012-05-01,3506706,sifilis,0.0,0.037301855691529155,0.0,2.1941435214468687
2012-06-01,3506706,sifilis,0.0,0.06740348676074902,0.0,1.917276724889423
2012-07-01,3506706,sifilis,0.0,0.019806898967146384,0.0,2.159830089470536
2012-08-01,3506706,sifilis,0.0,0.0,0.0,1.9713373343797596
2012-09-01,3506706,sifilis,0.0,0.0006313042527730311,0.0,2.1831646897678785
2012-10-01,3506706,sifilis,0.0,0.0,0.0,2.159829974780613
2012-11-01,3506706,sifilis,0.0,5.7019526881788244e-05,0.0,2.1136790613819803
2012-12-01,3506706,sifilis,0.0,0.0,0.0,2.3151440955366454
2013-01-01,3506706,sifilis,0.0,0.0,0.0,2.2353777507736816
2013-02-01,3506706,sifilis,0.0,0.04635263468131011,0.0,2.2227250163135377
2013-03-01,3506706,sifilis,0.0,0.08264319442487805,0.0,2.2132632584988934
2013-04-01,3506706,sifilis,0.0,0.03765380557069012,0.0,1.9550811654556663
2013-05-01,3506706,sifilis,0.0,0.02295081335446162,0.0,2.157758147537145
2013-06-01,3506706,sifilis,6.965728615213152,0.0,0.0,2.0107354875147196
2013-07-01,3506706,sifilis,0.0,0.0,0.0,2.1212157304208796
2013-08-01,3506706,sifilis,0.0,0.22313404159270478,0.0,2.269957222511521
2013-09-01,3506706,sifilis,0.0,0.010206260675422902,0.0,2.0905256518426025
2013-10-01,3506706,sifilis,0.0,0.059888362168615455,0.0,2.2018093790394606
2013-11-01,3506706,sifilis,0.0,0.0,0.0,1.8689073038366582
2013-12-01,3506706,sifilis,0.0,0.0,0.0,2.2316210548371016
2014-01-01,3506706,sifilis,0.0,0.36344709650083723,0.0,2.5133966086946584
2014-02-01,3506706,sifilis,0.0,0.6989458811203759,0.0,2.895234033998293
2014-03-01,3506706,sifilis,0.0,0.714950616548431,0.0,2.770097929287408
2014-04-01,3506706,sifilis,0.0,0.24778255299218044,0.0,2.373578457590534
2014-05-01,3506706,sifilis,0.0,0.3003269148649292,0.0,2.499177656752215
2014-06-01,3506706,sifilis,0.0,0.04557498840034568,0.0,2.110312126559344
2014-07-01,3506706,sifilis,0.0,0.0,0.0,1.8912942031979636
2014-08-01,3506706,sifilis,0.0,0.7181974903695171,0.0,2.8200526544911497
2014-09-01,3506706,sifilis,0.0,0.10347812518262074,0.0,2.3030308762588567
2014-10-01,3506706,sifilis,0.0,0.6457401705514368,0.0,2.6661547280978732
2014-11-01,3506706,sifilis,0.0,0.0,0.0,1.8912250619022253
2014-12-01,3506706,sifilis,0.0,0.0,0.0,1.9492644263131969
2015-01-01,3506706,sifilis,0.0,0.6908912636877182,0.0,2.7134724833627595
2015-02-01,3506706,sifilis,0.0,0.9616828008519829,0.0,3.014066370609849
2015-03-01,3506706,sifilis,0.0,1.086755821807836,0.0,3.343625906094401
2015-04-01,3506706,sifilis,0.0,0.5029679744552756,0.0,2.4953356915520866
2015-05-01,3506706,sifilis,0.0,0.19851925831518552,0.0,2.289617139672777
2015-06-01,3506706,sifilis,0.0,0.0,0.0,1.917789266572064
2015-07-01,3506706,sifilis,0.0,0.0,0.0,1.4946670315147141
2015-08-01,3506706,sifilis,0.0,0.9561520013066086,0.0,3.0055611827682154
2015-09-01,3506706,sifilis,0.0,0.0,0.0,1.8830994955048193
2015-10-01,3506706,sifilis,0.0,0.35903201836762644,0.0,2.389500663361021
2015-11-01,3506706,sifilis,0.0,0.0,0.0,0.6366090017826722
2015-12-01,3506706,sifilis,0.0,0.0,0.0,1.9243342234398182
2016-01-01,3506706,sifilis,0.0,0.0,0.0,1.5735659430639843
2016-02-01,3506706,sifilis,0.0,1.5988411706140615,0.0,3.6734913026130562
2016-03-01,3506706,sifilis,0.0,1.7486783535947954,0.0,3.777634550163618
2016-04-01,3506706,sifilis,0.0,1.1052724831141243,0.0,3.124024886391903
2016-05-01,3506706,sifilis,0.0,0.5699416814063996,0.0,2.6930988700710476
2016-06-01,3506706,sifilis,0.0,0.0784955373710961,0.0,2.1260114910461163
2016-07-01,3506706,sifilis,0.0,0.0,0.0,1.8240306047383321
2016-08-01,3506706,sifilis,0.0,1.4101796052449223,0.0,3.5082729209229413
2016-09-01,3506706,sifilis,6.831534362617844,0.7560850762926313,0.0,2.8949915630493486
2016-10-01,3506706,sifilis,0.0,0.46547425960306177,0.0,2.6558976783000112
2016-11-01,3506706,sifilis,0.0,0.0,0.0,1.8394059742720024
2016-12-01,3506706,sifilis,0.0,0.0,0.0,1.7634367111588896
2017-01-01,3506706,sifilis,0.0,0.0,0.0,1.5272809259309228
2017-02-01,3506706,sifilis,0.0,2.7054380396972775,0.5544279857118344,4.845444804160294
2017-03-01,3506706,sifilis,6.790249202145719,3.3904215327940745,1.2637473839320204,5.469209206260294
2017-04-01,3506706,sifilis,0.0,1.0368015794185654,0.0,3.1699175752041615
2017-05-01,3506706,sifilis,0.0,0.3136323117089375,0.0,2.5679936800978376
2017-06-01,3506706,sifilis,0.0,0.0,0.0,1.9615570298199727
2017-07-01,3506706,sifilis,0.0,0.42768568214364416,0.0,2.462444729985777
2017-08-01,3506706,sifilis,0.0,1.8213639381804443,0.0,3.9825424097255175
2017-09-01,3506706,sifilis,0.0,1.5546156011941519,0.0,3.7152585166394734
2017-10-01,3506706,sifilis,6.790249202145719,1.3336301639143822,0.0,3.4164229841817564
2017-11-01,3506706,sifilis,0.0,0.0,0.0,2.0069776133059167
2017-12-01,3506706,sifilis,0.0,0.09397391540320263,0.0,2.242510558764318
2018-01-01,3506706,sifilis,0.0,0.08201263779755383,0.0,2.202392666168046
2018-02-01,3506706,sifilis,6.745817593092283,3.334317476678728,1.1397661204000937,5.328057140387269
2018-03-01,3506706,sifilis,13.49163518618457,3.477775045673061,1.3089636520880266,5.548669087539719
2018-04-01,3506706,sifilis,6.745817593092283,2.4758809407516438,0.30532035221007514,4.601128982875729
2018-05-01,3506706,sifilis,0.0,1.4901880009522157,0.0,3.5093544803393697
2018-06-01,3506706,sifilis,0.0,0.8600455594457725,0.0,2.8720614482614644
2018-07-01,3506706,sifilis,0.0,0.0,0.0,1.9733725972714433
2018-08-01,3506706,sifilis,0.0,1.8971566626684524,0.0,4.026425992233947
2018-09-01,3506706,sifilis,0.0,0.0,0.0,2.0618816820231767
2018-10-01,3506706,sifilis,0.0,0.0,0.0,2.0875700202004666
2018-11-01,3506706,sifilis,0.0,0.0,0.0,1.0543616507355607
2018-12-01,3506706,sifilis,0.0,1.1807091125433098,0.0,3.2377289938198706
2019-01-01,3506706,sifilis,0.0,1.2825592125530954,0.0,3.550193625665777
2019-02-01,3506706,sifilis,6.701065469409636,1.818487239062692,0.0,4.0978660827164575
2019-03-01,3506706,sifilis,0.0,3.516097473318693,1.3442548527680789,5.644674182864479
2019-04-01,3506706,sifilis,0.0,1.2126921864195868,0.0,3.380425847308877
2019-05-01,3506706,sifilis,0.0,1.07689832560379,0.0,3.2199873022379
2019-06-01,3506706,sifilis,0.0,0.5778747435407153,0.0,2.609222689397617
2019-07-01,3506706,sifilis,0.0,0.0,0.0,1.8116545154392594
2019-08-01,3506706,sifilis,0.0,2.077497662060318,0.0,4.174935292053009
2019-09-01,3506706,sifilis,0.0,0.6115300299277889,0.0,2.7139669894410434
2019-10-01,3506706,sifilis,0.0,2.035869220165953,0.0,4.069802972136216
2019-11-01,3506706,sifilis,0.0,0.0,0.0,1.5861411446970055
2019-12-01,3506706,sifilis,0.0,0.05755806198919337,0.0,2.1460555174763636
2020-01-01,3506706,sifilis,0.0,0.7686114183019561,0.0,2.901253542466859
2020-02-01,3506706,sifilis,0.0,1.298226958884506,0.0,3.5779579244190773
2020-03-01,3506706,sifilis,13.31735251032095,4.7995938525656765,2.7496541060457704,6.976555995467481
2020-04-01,3506706,sifilis,0.0,2.153146800451518,0.0,4.414446886629394
2020-05-01,3506706,sifilis,0.0,1.7802340656306894,0.0,4.0193374675068805
2020-06-01,3506706,sifilis,0.0,0.0,0.0,2.0872499875244275
2020-07-01,3506706,sifilis,0.0,0.0,0.0,2.067746868388929
2020-08-01,3506706,sifilis,0.0,2.4024113975303574,0.3959181153681194,4.460266830405546
2020-09-01,3506706,sifilis,0.0,0.6290918725171147,0.0,2.7974073358135327
2020-10-01,3506706,sifilis,0.0,1.0612952930034478,0.0,3.248211443470837
2020-11-01,3506706,sifilis,0.0,1.1533870806814202,0.0,3.2315350426547114
2020-12-01,3506706,sifilis,0.0,0.0,0.0,0.9885716265126616
2021-01-01,3506706,sifilis,0.0,0.8016712121258066,0.0,2.8262600901884216
2021-02-01,3506706,sifilis,6.617695718350871,3.4480966973473866,1.45792604760111,5.718858615885273
2021-03-01,3506706,sifilis,0.0,3.990211401327729,1.906933075338369,6.137891839663748
2021-04-01,3506706,sifilis,6.617695718350871,2.0671311553077447,0.0,4.296949477109576
2021-05-01,3506706,sifilis,0.0,1.7057792613566054,0.0,3.8329616754927773
2021-06-01,3506706,sifilis,0.0,0.013149557691447546,0.0,2.1746933752914117
2021-07-01,3506706,sifilis,0.0,0.09710237767486407,0.0,2.403647931333806
2021-08-01,3506706,sifilis,0.0,2.556356131940767,0.4021590268218962,4.6687062541986775
2021-09-01,3506706,sifilis,0.0,0.329003622867953,0.0,2.333253487970403
2021-10-01,3506706,sifilis,0.0,0.057050508235842935,0.0,2.239567752903992
2021-11-01,3506706,sifilis,0.0,0.03769299064219173,0.0,2.170168777404394
2021-12-01,3506706,sifilis,0.0,0.7452405901431853,0.0,2.9910813906345965
2022-01-01,3506706,sifilis,0.0,0.0,0.0,1.0919771743740698
2022-02-01,3506706,sifilis,0.0,2.90912593338002,0.7483463403875401,5.264608668525125
2022-03-01,3506706,sifilis,0.0,3.824342774674826,1.6306940285645686,5.968345065397427
2022-04-01,3506706,sifilis,0.0,1.575517223724057,0.0,3.8623472235124794
2022-05-01,3506706,sifilis,7.860399308284862,1.0273060058169534,0.0,3.1725205329079325
2022-06-01,3506706,sifilis,0.0,0.3203121229502056,0.0,2.4452743904657597
2022-07-01,3506706,sifilis,0.0,0.0,0.0,1.9350938840310719
2022-08-01,3506706,sifilis,15.72079861656972,2.7811181597560877,0.7389396901691795,4.872739418233923
2022-09-01,3506706,sifilis,0.0,0.0,0.0,2.0426018794909826
2022-10-01,3506706,sifilis,0.0,0.44034119485639817,0.0,2.616454809350396
2022-11-01,3506706,sifilis,0.0,0.7952760012002438,0.0,2.7980969189395895
2022-12-01,3506706,sifilis,0.0,0.0,0.0,1.3453647648516154
2023-01-01,3506706,sifilis,0.0,0.0,0.0,1.7268356839673815
2023-02-01,3506706,sifilis,0.0,2.1415340891557673,0.03403841471928111,4.196618108512667
2023-03-01,3506706,sifilis,0.0,3.3613095746650057,1.2051013336536205,5.574778958435677
2023-04-01,3506706,sifilis,0.0,0.9755489742986403,0.0,3.0564614623864736
2023-05-01,3506706,sifilis,0.0,1.0930400528770576,0.0,3.2883416757796016
2023-06-01,3506706,sifilis,0.0,0.0,0.0,1.1736854675822528
2023-07-01,3506706,sifilis,0.0,0.0,0.0,1.656777972669452
2023-08-01,3506706,sifilis,0.0,2.1843236263580073,0.18403712644804018,4.294488100428042
2023-09-01,3506706,sifilis,0.0,0.0,0.0,2.1083468084200607
2023-10-01,3506706,sifilis,0.0,0.0,0.0,1.7121964042191278
2023-11-01,3506706,sifilis,0.0,0.0,0.0,1.7635856141037871
2023-12-01,3506706,sifilis,0.0,0.9337085239747535,0.0,3.051130724292309
2024-01-01,3506706,sifilis,,2.1841114347554185,0.152019157958524,4.384986647347938
2024-02-01,3506706,sifilis,,4.848753997360296,2.8349566458863027,6.92236215735991
2024-03-01,3506706,sifilis,,5.651764122145112,3.456509188867876,7.784784480704414
2024-04-01,3506706,sifilis,,2.942500410037163,0.744577223192523,5.037949421061376
2024-05-01,3506706,sifilis,,2.7354945834592947,0.5340944443345764,4.8422156131908904
2024-06-01,3506706,sifilis,,1.2516638257712698,0.0,3.495319240524748
2024-07-01,3506706,sifilis,,0.0,0.0,2.170931163947184
2024-08-01,3506706,sifilis,,2.4983684448113226,0.22547696311877086,4.567927091389761
2024-09-01,3506706,sifilis,,0.19710378343924537,0.0,2.3837178582333696
2024-10-01,3506706,sifilis,,1.0557378680976521,0.0,3.3522734393777567
2024-11-01,3506706,sifilis,,0.0,0.0,2.189247062450419
2024-12-01,3506706,sifilis,,0.9566774695348524,0.0,3.1023232427113903
2025-01-01,3506706,sifilis,,2.177631987322187,0.0,4.258181772549815
2025-02-01,3506706,sifilis,,4.940300817848047,2.7135779011607717,7.082266671400209
2025-03-01,3506706,sifilis,,5.7571951043551595,3.4396170058601836,8.038241865316705
2025-04-01,3506706,sifilis,,2.9955248623370543,0.8000882969732549,5.063551644137796
2025-05-01,3506706,sifilis,,2.8060301389848448,0.7286077662110868,5.021370689283967
2025-06-01,3506706,sifilis,,1.2868211840675314,0.0,3.474427788516372
2025-07-01,3506706,sifilis,,0.0,0.0,2.1678199608436257
2025-08-01,3506706,sifilis,,2.5756198284813316,0.317216240340293,4.676558631141702
2025-09-01,3506706,sifilis,,0.18849000818003747,0.0,2.1353558562036734
2025-10-01,3506706,sifilis,,1.053729182888663,0.0,3.199252674263947
2025-11-01,3506706,sifilis,,0.0,0.0,2.101669138381546
2025-12-01,3506706,sifilis,,0.9759240582389929,0.0,3.271829341720244
2026-01-01,3506706,sifilis,,2.24354387462168,0.18049096860291286,4.328724423364434
2026-02-01,3506706,sifilis,,5.054653677197842,3.0310642022071193,7.158044191599069
2026-03-01,3506706,sifilis,,5.860570825859032,3.9036484718779336,8.022961334172365
2026-04-01,3506706,sifilis,,3.048823201238863,0.7919087458654148,5.132629836256916
2026-05-01,3506706,sifilis,,2.87741601801433,0.744352697455528,5.052172897480817
2026-06-01,3506706,sifilis,,1.3229901623760179,0.0,3.3890655451414786
2026-07-01,3506706,sifilis,,0.0,0.0,2.0122693161663596
2026-08-01,3506706,sifilis,,2.652029627257477,0.6641661061465659,4.747207553353731
2026-09-01,3506706,sifilis,,0.1788447386095721,0.0,2.2821897688648356
2026-10-01,3506706,sifilis,,1.0502577965227433,0.0,3.2469079310519695
2026-11-01,3506706,sifilis,,0.0,0.0,1.8897817091532125
2026-12-01,3506706,sifilis,,0.996083851277873,0.0,3.24319808274492
2027-01-01,3506706,sifilis,,2.3106896023325896,0.1483026337980033,4.424934546647352
2027-02-01,3506706,sifilis,,5.168150463461234,2.9218497691847185,7.378034324580059
2027-03-01,3506706,sifilis,,5.961861204146006,3.692080245992771,8.073990055835829
2027-04-01,3506706,sifilis,,3.1024883853291896,1.0339041562625557,5.23270967218241
2027-05-01,3506706,sifilis,,2.9496809597604625,0.8565055471014672,5.091173601221153
2027-06-01,3506706,sifilis,,1.3602109920891083,0.0,3.521687397724979
2027-07-01,3506706,sifilis,,0.0,0.0,2.1766632532913213
2027-08-01,3506706,sifilis,,2.727451658204413,0.5653081159284564,4.736749388740782
2027-09-01,3506706,sifilis,,0.16816547167009543,0.0,2.2812316924786376
2027-10-01,3506706,sifilis,,1.045345501425335,0.0,3.2650006085096694
2027-11-01,3506706,sifilis,,0.0,0.0,2.07689234148474
2027-12-01,3506706,sifilis,,1.0171991180955553,0.0,3.3424432277171565
2028-01-01,3506706,sifilis,,2.379041043491802,0.15162040834902143,4.5905128021340795
2028-02-01,3506706,sifilis,,5.280682155265027,3.0984940235610945,7.556665918848761
