ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0497283758010555,0.0,0.666850672530322,3551900,False,hanseniase
2024-02-01,,0.049754783922546404,0.0,0.7017333911188938,3551900,False,hanseniase
2024-03-01,,0.04978208471152257,0.0,0.6853777846378909,3551900,False,hanseniase
2024-04-01,,0.04996202893380792,0.0,0.6893552575836749,3551900,False,hanseniase
2024-05-01,,0.049835304673149,0.0,0.6422750112703276,3551900,False,hanseniase
2024-06-01,,0.04986429128485406,0.0,0.6524299483390414,3551900,False,hanseniase
2024-07-01,,0.049890486782359966,0.0,0.6676630538638166,3551900,False,hanseniase
2024-08-01,,0.04991533407482313,0.0,0.6727941648579955,3551900,False,hanseniase
2024-09-01,,0.04993983272256103,0.0,0.6760925773673466,3551900,False,hanseniase
2024-10-01,,0.04996189287996683,0.0,0.72871961571884,3551900,False,hanseniase
2024-11-01,,0.05013990145289613,0.0,0.7115888014763562,3551900,False,hanseniase
2024-12-01,,0.05000587616825342,0.0,0.6808562282704083,3551900,False,hanseniase
2025-01-01,,0.050031411179706865,0.0,0.7313109610010805,3551900,False,hanseniase
2025-02-01,,0.05005592329443724,0.0,0.6975261930158014,3551900,False,hanseniase
2025-03-01,,0.05008432838978885,0.0,0.6393356729770514,3551900,False,hanseniase
2025-04-01,,0.050264387427272406,0.0,0.7211854934403592,3551900,False,hanseniase
2025-05-01,,0.050135423200607196,0.0,0.7251786353655157,3551900,False,hanseniase
2025-06-01,,0.05016518088242817,0.0,0.7504110241189849,3551900,False,hanseniase
2025-07-01,,0.05019156747311756,0.0,0.6829249773903345,3551900,False,hanseniase
2025-08-01,,0.05021657055524233,0.0,0.6873636348098635,3551900,False,hanseniase
2025-09-01,,0.050241291579995864,0.0,0.7155121176405888,3551900,False,hanseniase
2025-10-01,,0.05026393016884728,0.0,0.6837171219255603,3551900,False,hanseniase
2025-11-01,,0.05044198776099776,0.0,0.6982684420110549,3551900,False,hanseniase
2025-12-01,,0.050305592509660435,0.0,0.6995208555891793,3551900,False,hanseniase
2026-01-01,,0.05033208167218641,0.0,0.7067945472933453,3551900,False,hanseniase
2026-02-01,,0.050357225217258994,0.0,0.7234067101873745,3551900,False,hanseniase
2026-03-01,,0.05038660022686414,0.0,0.6868210126831659,3551900,False,hanseniase
2026-04-01,,0.050566649572914554,0.0,0.7562678634098334,3551900,False,hanseniase
2026-05-01,,0.05043554285466176,0.0,0.6836630277306714,3551900,False,hanseniase
2026-06-01,,0.05046608657034981,0.0,0.6811709339399491,3551900,False,hanseniase
2026-07-01,,0.05049266547204618,0.0,0.707053072393,3551900,False,hanseniase
2026-08-01,,0.05051782706785148,0.0,0.7516732220182619,3551900,False,hanseniase
2026-09-01,,0.05054277270712641,0.0,0.6901920083351297,3551900,False,hanseniase
2026-10-01,,0.05056598521981028,0.0,0.6994744737156355,3551900,False,hanseniase
2026-11-01,,0.05074397143594614,0.0,0.6622738668224616,3551900,False,hanseniase
2026-12-01,,0.05060531672062645,0.0,0.7025420395037519,3551900,False,hanseniase
2027-01-01,,0.050632789002737835,0.0,0.7219743959647764,3551900,False,hanseniase
2027-02-01,,0.05065857193161555,0.0,0.6716282360062338,3551900,False,hanseniase
2027-03-01,,0.050688897798859524,0.0,0.7247122388391332,3551900,False,hanseniase
2027-04-01,,0.05086881318607866,0.0,0.6947543442398788,3551900,False,hanseniase
2027-05-01,,0.0507356661192025,0.0,0.6421395518963343,3551900,False,hanseniase
2027-06-01,,0.05076700941833988,0.0,0.6700949814143444,3551900,False,hanseniase
2027-07-01,,0.05079378120364525,0.0,0.6916744575522437,3551900,False,hanseniase
2027-08-01,,0.050819103656869875,0.0,0.6180380755487418,3551900,False,hanseniase
2027-09-01,,0.0508442755804778,0.0,0.698701217373484,3551900,False,hanseniase
2027-10-01,,0.05086805601521667,0.0,0.6922014263252079,3551900,False,hanseniase
2027-11-01,,0.05104585091268571,0.0,0.688440875640869,3551900,False,hanseniase
2027-12-01,,0.05090505213261256,0.0,0.6495121425983369,3551900,False,hanseniase
