ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.323716752305376,0.0,1.5921771453768618,3526209,Juquitiba,hiv_aids
2024-02-01,,0.17274771836892724,0.0,1.395780427987494,3526209,Juquitiba,hiv_aids
2024-03-01,,0.08452145605069951,0.0,1.307241306312604,3526209,Juquitiba,hiv_aids
2024-04-01,,0.0,0.0,1.090657458725814,3526209,Juquitiba,hiv_aids
2024-05-01,,0.0,0.0,1.2722347512074055,3526209,Juquitiba,hiv_aids
2024-06-01,,0.0,0.0,1.1688920987759093,3526209,Juquitiba,hiv_aids
2024-07-01,,0.37921420567412506,0.0,1.63232825232557,3526209,Juquitiba,hiv_aids
2024-08-01,,0.49568842718894995,0.0,1.797071298982189,3526209,Juquitiba,hiv_aids
2024-09-01,,0.0,0.0,1.1728502804610463,3526209,Juquitiba,hiv_aids
2024-10-01,,0.168497720715592,0.0,1.4067064107059037,3526209,Juquitiba,hiv_aids
2024-11-01,,0.02840229965957213,0.0,1.2662326208449692,3526209,Juquitiba,hiv_aids
2024-12-01,,0.050901662705274464,0.0,1.2928409245399093,3526209,Juquitiba,hiv_aids
2025-01-01,,0.3619485017813035,0.0,1.6764430315587617,3526209,Juquitiba,hiv_aids
2025-02-01,,0.22028921544337135,0.0,1.4791514055893258,3526209,Juquitiba,hiv_aids
2025-03-01,,0.12500026160373176,0.0,1.4022564551776129,3526209,Juquitiba,hiv_aids
2025-04-01,,0.0,0.0,1.1888340657604848,3526209,Juquitiba,hiv_aids
2025-05-01,,0.024776240119488858,0.0,1.339603961516218,3526209,Juquitiba,hiv_aids
2025-06-01,,0.0,0.0,1.1606484355189608,3526209,Juquitiba,hiv_aids
2025-07-01,,0.4284794617547292,0.0,1.639028965541355,3526209,Juquitiba,hiv_aids
2025-08-01,,0.5379019098340295,0.0,1.9171612235117899,3526209,Juquitiba,hiv_aids
2025-09-01,,0.0,0.0,1.3014285633342806,3526209,Juquitiba,hiv_aids
2025-10-01,,0.2127877499857531,0.0,1.3860877089257666,3526209,Juquitiba,hiv_aids
2025-11-01,,0.07220755525522532,0.0,1.3329445310151595,3526209,Juquitiba,hiv_aids
2025-12-01,,0.09808829110938537,0.0,1.3717254069514797,3526209,Juquitiba,hiv_aids
2026-01-01,,0.41045042030088863,0.0,1.6185969452620859,3526209,Juquitiba,hiv_aids
2026-02-01,,0.2641268760812013,0.0,1.5626037297629105,3526209,Juquitiba,hiv_aids
2026-03-01,,0.16609080914269572,0.0,1.4806924139643305,3526209,Juquitiba,hiv_aids
2026-04-01,,0.0,0.0,1.1445618654880017,3526209,Juquitiba,hiv_aids
2026-05-01,,0.06939307854603655,0.0,1.3381400818074727,3526209,Juquitiba,hiv_aids
2026-06-01,,0.018713763767238035,0.0,1.2281205183446755,3526209,Juquitiba,hiv_aids
2026-07-01,,0.4782021209919987,0.0,1.77916627832561,3526209,Juquitiba,hiv_aids
2026-08-01,,0.5804099427939448,0.0,1.7097782139303803,3526209,Juquitiba,hiv_aids
2026-09-01,,0.0,0.0,1.1535446759746741,3526209,Juquitiba,hiv_aids
2026-10-01,,0.2578001640988964,0.0,1.458995580469933,3526209,Juquitiba,hiv_aids
2026-11-01,,0.11682754947210491,0.0,1.3642072734439827,3526209,Juquitiba,hiv_aids
2026-12-01,,0.14606486840289257,0.0,1.488647528567872,3526209,Juquitiba,hiv_aids
2027-01-01,,0.4594503765448017,0.0,1.6884598161063062,3526209,Juquitiba,hiv_aids
2027-02-01,,0.3084759438641554,0.0,1.5813046415885725,3526209,Juquitiba,hiv_aids
2027-03-01,,0.2078004261086624,0.0,1.509068529855678,3526209,Juquitiba,hiv_aids
2027-04-01,,0.0,0.0,1.2240107415961439,3526209,Juquitiba,hiv_aids
2027-05-01,,0.11478840063307089,0.0,1.3494492928299384,3526209,Juquitiba,hiv_aids
2027-06-01,,0.06579241651141574,0.0,1.2345525761336573,3526209,Juquitiba,hiv_aids
2027-07-01,,0.5283693924849867,0.0,1.7449696158746613,3526209,Juquitiba,hiv_aids
2027-08-01,,0.6232149763186905,0.0,1.944924702370191,3526209,Juquitiba,hiv_aids
2027-09-01,,0.0,0.0,1.288844757762783,3526209,Juquitiba,hiv_aids
2027-10-01,,0.30353632212214593,0.0,1.5872795369536932,3526209,Juquitiba,hiv_aids
2027-11-01,,0.1622639788330445,0.0,1.4057088827717956,3526209,Juquitiba,hiv_aids
2027-12-01,,0.19482480779866035,0.0,1.4692423408768773,3526209,Juquitiba,hiv_aids
2028-01-01,,0.5089386906818986,0.0,1.7300107451005122,3526209,Juquitiba,hiv_aids
2028-02-01,,0.3533361784052605,0.0,1.5936704071842784,3526209,Juquitiba,hiv_aids
2028-03-01,,0.26244414027872287,0.0,1.5577423442241878,3526209,Juquitiba,hiv_aids
2028-04-01,,0.0,0.0,1.3894453997592542,3526209,Juquitiba,hiv_aids
2028-05-01,,0.15583520529926545,0.0,1.3603266052726288,3526209,Juquitiba,hiv_aids
2028-06-01,,0.10037343599246291,0.0,1.2769524714114826,3526209,Juquitiba,hiv_aids
2028-07-01,,0.5667974950687749,0.0,1.8427172223033998,3526209,Juquitiba,hiv_aids
2028-08-01,,0.6870195714629441,0.0,1.9419477890688148,3526209,Juquitiba,hiv_aids
2028-09-01,,0.04393178566017731,0.0,1.3674157858236378,3526209,Juquitiba,hiv_aids
2028-10-01,,0.3498121225776929,0.0,1.6965147750960397,3526209,Juquitiba,hiv_aids
2028-11-01,,0.20545364917279116,0.0,1.5545274154357414,3526209,Juquitiba,hiv_aids
2028-12-01,,0.22876374074059855,0.0,1.4867993337564955,3526209,Juquitiba,hiv_aids
2029-01-01,,0.5496185301656002,0.0,1.8536884829277889,3526209,Juquitiba,hiv_aids
2029-02-01,,0.4036520807129495,0.0,1.6082344464390363,3526209,Juquitiba,hiv_aids
2029-03-01,,0.3054946363250328,0.0,1.5943762901790337,3526209,Juquitiba,hiv_aids
2029-04-01,,0.021958518931121895,0.0,1.217128718423311,3526209,Juquitiba,hiv_aids
2029-05-01,,0.20237201357572027,0.0,1.4940503802392746,3526209,Juquitiba,hiv_aids
2029-06-01,,0.14854783860755416,0.0,1.3779908248280217,3526209,Juquitiba,hiv_aids
