date,y_true,y_pred
2000-02-01,0.796438327798087,0.6505895
2000-03-01,0.796438327798087,0.62047637
2000-04-01,0.0,0.4278154
2000-05-01,0.796438327798087,0.5582905
2000-06-01,0.0,0.21892487
2000-07-01,0.0,0.35954207
2000-08-01,0.0,0.37237272
2000-09-01,0.0,0.3028007
2000-10-01,0.796438327798087,0.4781168
2000-11-01,0.0,0.20222558
2000-12-01,0.796438327798087,0.47508237
2001-01-01,0.7793867784826898,0.5682803
2001-02-01,0.7793867784826898,0.7059612
2001-03-01,1.55877355696538,1.2372212
2001-04-01,1.55877355696538,1.1546727
2001-05-01,0.0,0.19122298
2001-06-01,0.0,0.2183013
2001-07-01,0.7793867784826898,0.70619845
2001-08-01,0.7793867784826898,0.57981765
2001-09-01,0.7793867784826898,0.5868375
2001-10-01,0.7793867784826898,0.678455
2001-11-01,0.7793867784826898,0.6249454
2001-12-01,0.0,0.37210017
2002-01-01,0.7659783074943318,0.7204149
2002-02-01,0.7659783074943318,0.6115571
2002-03-01,0.0,0.25248665
2002-04-01,0.0,0.23120023
2002-05-01,0.7659783074943318,0.3946175
2002-06-01,0.7659783074943318,0.5101003
2002-07-01,0.0,0.24978806
2002-08-01,0.0,0.23892024
2002-09-01,0.0,0.202245
2002-10-01,0.7659783074943318,0.5037476
2002-11-01,0.7659783074943318,0.5393196
2002-12-01,0.0,0.23910083
2003-01-01,0.0,0.2504175
2003-02-01,0.0,0.25530773
2003-03-01,0.7526210026416997,0.59464985
2003-04-01,0.0,0.26880515
2003-05-01,0.0,0.30659696
2003-06-01,0.7526210026416997,0.41900808
2003-07-01,0.0,0.276085
2003-08-01,0.7526210026416997,0.46103588
2003-09-01,0.7526210026416997,0.44308132
2003-10-01,0.7526210026416997,0.4332569
2003-11-01,0.0,0.25183257
2003-12-01,0.7526210026416997,0.5526498
2004-01-01,0.0,0.37178499
2004-02-01,2.178127246193723,1.3753676
2004-03-01,0.7260424153979075,0.401603
2004-04-01,0.0,0.21299551
2004-05-01,0.7260424153979075,0.567804
2004-06-01,0.0,0.096145324
2004-07-01,0.7260424153979075,0.44762352
2004-08-01,0.0,0.21742547
2004-09-01,0.7260424153979075,0.42509088
2004-10-01,0.0,0.24289502
2004-11-01,0.7260424153979075,0.45770603
2004-12-01,0.0,0.22727604
2005-01-01,0.0,0.26619312
2005-02-01,0.7121239095602635,0.42937493
2005-03-01,0.7121239095602635,0.3246026
2005-04-01,0.0,0.17149495
2005-05-01,0.0,0.24714608
2005-06-01,0.7121239095602635,0.34604043
2005-07-01,0.0,0.15874311
2005-08-01,0.0,0.24897726
2005-09-01,0.7121239095602635,0.4214095
2005-10-01,0.0,0.12717585
2005-11-01,0.0,0.2555016
2005-12-01,0.7121239095602635,0.36482486
2006-01-01,0.0,0.1807524
2006-02-01,0.6988266700210347,0.4307883
