ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.07216866492479687,0.0,2.746620098941626,3522653,False,sifilis
2024-02-01,,0.08319566403539583,0.0,2.998017853480458,3522653,False,sifilis
2024-03-01,,0.0,0.0,2.711189378989146,3522653,False,sifilis
2024-04-01,,0.06974286522679499,0.0,2.9831667261825867,3522653,False,sifilis
2024-05-01,,0.08692000386970175,0.0,3.070022138699493,3522653,False,sifilis
2024-06-01,,0.10943372287774747,0.0,3.078654173235266,3522653,False,sifilis
2024-07-01,,0.123897965333584,0.0,2.8224685614326726,3522653,False,sifilis
2024-08-01,,0.15029579347239044,0.0,3.100375493822984,3522653,False,sifilis
2024-09-01,,0.19701009042169235,0.0,3.041914414878581,3522653,False,sifilis
2024-10-01,,0.0,0.0,2.2389289124315193,3522653,False,sifilis
2024-11-01,,0.21780879773111855,0.0,2.9239290168510004,3522653,False,sifilis
2024-12-01,,0.2774406955899227,0.0,3.1679520199062527,3522653,False,sifilis
2025-01-01,,0.3076791805316771,0.0,3.1584430640757866,3522653,False,sifilis
2025-02-01,,0.3201546982877895,0.0,2.943977585984339,3522653,False,sifilis
2025-03-01,,0.0,0.0,2.4779793433714787,3522653,False,sifilis
2025-04-01,,0.22580061747498822,0.0,3.020194020316401,3522653,False,sifilis
2025-05-01,,0.254684756875155,0.0,2.923904246302284,3522653,False,sifilis
2025-06-01,,0.29345135954305374,0.0,3.0795238351405763,3522653,False,sifilis
2025-07-01,,0.3119161664240725,0.0,3.205273602145919,3522653,False,sifilis
2025-08-01,,0.3527753364658495,0.0,3.113652094358207,3522653,False,sifilis
2025-09-01,,0.42596216218902117,0.0,3.5738797031072207,3522653,False,sifilis
2025-10-01,,0.0,0.0,1.8570298209250566,3522653,False,sifilis
2025-11-01,,0.464118168492974,0.0,3.548580381490122,3522653,False,sifilis
2025-12-01,,0.5512062775348756,0.0,3.401900925834787,3522653,False,sifilis
2026-01-01,,0.5863391111004198,0.0,3.370249650362039,3522653,False,sifilis
2026-02-01,,0.5890139267564961,0.0,3.3442353262071194,3522653,False,sifilis
2026-03-01,,0.0,0.0,2.1471404377888876,3522653,False,sifilis
2026-04-01,,0.4341069942981888,0.0,3.4606242301492682,3522653,False,sifilis
2026-05-01,,0.4725324962068482,0.0,3.3691720984142006,3522653,False,sifilis
2026-06-01,,0.5261981705592796,0.0,3.4163034492215134,3522653,False,sifilis
2026-07-01,,0.5470866846860972,0.0,3.2729811884782274,3522653,False,sifilis
2026-08-01,,0.5997119899450825,0.0,3.3623402523485515,3522653,False,sifilis
2026-09-01,,0.6918660840511152,0.0,3.5497282992245096,3522653,False,sifilis
2026-10-01,,0.0,0.0,1.117115351163018,3522653,False,sifilis
2026-11-01,,0.768936817108933,0.0,3.5165822004003227,3522653,False,sifilis
2026-12-01,,0.8744429392305905,0.0,3.826643762415079,3522653,False,sifilis
2027-01-01,,0.9094629998485457,0.0,3.708542279618466,3522653,False,sifilis
2027-02-01,,0.8966590933138741,0.0,3.7136484088149806,3522653,False,sifilis
2027-03-01,,0.0,0.0,2.1872215486125444,3522653,False,sifilis
2027-04-01,,0.6947586381388566,0.0,3.422902613033825,3522653,False,sifilis
2027-05-01,,0.7403670802152019,0.0,3.532202680747616,3522653,False,sifilis
2027-06-01,,0.8074888926348167,0.0,3.788168363918387,3522653,False,sifilis
2027-07-01,,0.8291541788852831,0.0,3.6852880412885773,3522653,False,sifilis
2027-08-01,,0.8907822142828561,0.0,3.6550252608230465,3522653,False,sifilis
2027-09-01,,0.9944757226616651,0.0,3.9023797692777373,3522653,False,sifilis
2027-10-01,,0.0,0.0,0.590436433653211,3522653,False,sifilis
2027-11-01,,1.1320559819287186,0.0,4.168738337335071,3522653,False,sifilis
2027-12-01,,1.2466311028948998,0.0,3.840997490050028,3522653,False,sifilis
2028-01-01,,1.276551508450524,0.0,4.298666023513176,3522653,False,sifilis
2028-02-01,,1.2427466736777177,0.0,4.087683484478854,3522653,False,sifilis
2028-03-01,,0.0,0.0,2.0965120587844623,3522653,False,sifilis
2028-04-01,,0.9564065934223596,0.0,4.0470085768796835,3522653,False,sifilis
2028-05-01,,1.026272919559389,0.0,3.7329759944030996,3522653,False,sifilis
2028-06-01,,1.1177350487236004,0.0,3.789803308487892,3522653,False,sifilis
2028-07-01,,1.1534080502365596,0.0,4.225163259243835,3522653,False,sifilis
2028-08-01,,1.24771141786852,0.0,4.037980862508615,3522653,False,sifilis
2028-09-01,,1.4313413765501937,0.0,4.365739760701157,3522653,False,sifilis
2028-10-01,,0.0,0.0,0.12044779579070831,3522653,False,sifilis
2028-11-01,,1.4304823058533624,0.0,4.576222440759822,3522653,False,sifilis
2028-12-01,,1.6375126771334847,0.0,4.361738510907351,3522653,False,sifilis
2029-01-01,,1.7103611658590663,0.0,4.725419402651964,3522653,False,sifilis
2029-02-01,,1.712345016569829,0.0,4.586366518802873,3522653,False,sifilis
2029-03-01,,0.0,0.0,2.013270699462314,3522653,False,sifilis
2029-04-01,,1.3100578596641332,0.0,4.323548785246794,3522653,False,sifilis
2029-05-01,,1.3876494309920426,0.0,4.2049476227034575,3522653,False,sifilis
2029-06-01,,1.4928346634839995,0.0,4.290729148083022,3522653,False,sifilis
2029-07-01,,1.5295121394982114,0.0,4.424400267282922,3522653,False,sifilis
2029-08-01,,1.6330561137823008,0.0,4.39388187627556,3522653,False,sifilis
2029-09-01,,1.828066785184842,0.0,4.6494136897385605,3522653,False,sifilis
2029-10-01,,0.0,0.0,0.19172545265140012,3522653,False,sifilis
2029-11-01,,1.8874509221862805,0.0,4.959987152501237,3522653,False,sifilis
2029-12-01,,2.1046189645947115,0.0,5.1034202097855275,3522653,False,sifilis
2030-01-01,,2.172381419509557,0.0,5.24154069978534,3522653,False,sifilis
2030-02-01,,2.1529418920662757,0.0,5.026958671282262,3522653,False,sifilis
2030-03-01,,0.0,0.0,2.0948428092508187,3522653,False,sifilis
2030-04-01,,1.7161152454348585,0.0,4.83337296107422,3522653,False,sifilis
2030-05-01,,1.798999911469245,0.0,4.828348594357422,3522653,False,sifilis
2030-06-01,,1.9164284273179648,0.0,5.0670345916997,3522653,False,sifilis
2030-07-01,,1.9524285698802573,0.0,4.833941338614881,3522653,False,sifilis
2030-08-01,,2.0624100399519993,0.0,4.994008647368146,3522653,False,sifilis
2030-09-01,,2.2613555772172793,0.0,5.246554169569991,3522653,False,sifilis
2030-10-01,,0.0,0.0,0.0,3522653,False,sifilis
2030-11-01,,2.4027223073672643,0.0,5.389799171167074,3522653,False,sifilis
2030-12-01,,2.6205253493877527,0.0,5.387386280789735,3522653,False,sifilis
2031-01-01,,2.678187382334396,0.0,5.650082714246771,3522653,False,sifilis
2031-02-01,,2.6318132198056645,0.0,5.650456719804928,3522653,False,sifilis
2031-03-01,,0.0,0.0,2.092904285624909,3522653,False,sifilis
2031-04-01,,2.174651677626887,0.0,5.009480469287499,3522653,False,sifilis
2031-05-01,,2.2602125772443062,0.0,5.244441964702225,3522653,False,sifilis
2031-06-01,,2.3883214214993793,0.0,5.209727978785303,3522653,False,sifilis
2031-07-01,,2.4219014468168965,0.0,5.349727963233496,3522653,False,sifilis
2031-08-01,,2.5354619725268845,0.0,5.544802793720322,3522653,False,sifilis
2031-09-01,,2.7310063237724886,0.0,5.598162937873282,3522653,False,sifilis
2031-10-01,,0.0,0.0,0.0,3522653,False,sifilis
2031-11-01,,2.9760362232672004,0.012629791726592286,5.837275965807863,3522653,False,sifilis
2031-12-01,,3.184696649426834,0.26922732145849243,6.148361703502533,3522653,False,sifilis
2032-01-01,,3.2272879693225005,0.5489601614796701,6.37937718318981,3522653,False,sifilis
2032-02-01,,3.1486513006675194,0.15023143109042722,6.247925441916375,3522653,False,sifilis
2032-03-01,,0.0,0.0,2.308874511108934,3522653,False,sifilis
2032-04-01,,2.589423938964961,0.0,5.584894058075791,3522653,False,sifilis
2032-05-01,,2.7119794525958416,0.0,5.483974307687948,3522653,False,sifilis
2032-06-01,,2.872389991916609,0.0,5.743231705960787,3522653,False,sifilis
2032-07-01,,2.9292717524868275,0.0,5.971264189158417,3522653,False,sifilis
2032-08-01,,3.0914806596112427,0.07732314975692432,6.1639930983837266,3522653,False,sifilis
2032-09-01,,3.412026280026164,0.3879287472839867,6.414765426343682,3522653,False,sifilis
2032-10-01,,0.0,0.0,0.0,3522653,False,sifilis
2032-11-01,,3.389509431321824,0.34376996268830085,6.592841737981583,3522653,False,sifilis
2032-12-01,,3.743938276024527,0.7880366004678029,6.786765503373028,3522653,False,sifilis
2033-01-01,,3.8593967685339665,0.9384890049590661,7.195017956935857,3522653,False,sifilis
2033-02-01,,3.8508889521991616,0.6895732894028062,6.978009051334795,3522653,False,sifilis
2033-03-01,,0.0,0.0,2.6760839204560805,3522653,False,sifilis
2033-04-01,,3.1406687192007823,0.20952383832225396,6.025625453881401,3522653,False,sifilis
2033-05-01,,3.2669677224553793,0.04500437651866681,6.229492099818201,3522653,False,sifilis
2033-06-01,,3.4385715847717067,0.44802587817404116,6.779262420690988,3522653,False,sifilis
2033-07-01,,3.493461729920073,0.5004064538788893,6.615559457241655,3522653,False,sifilis
2033-08-01,,3.6596905084449456,0.5063603973945311,6.541061041391852,3522653,False,sifilis
2033-09-01,,3.9765250255267124,1.0487612731952727,7.190638672493697,3522653,False,sifilis
2033-10-01,,0.0,0.0,0.0,3522653,False,sifilis
2033-11-01,,4.057137293225859,0.9929432859192514,7.16770783048285,3522653,False,sifilis
2033-12-01,,4.404385269002466,1.0329266262235657,7.849553485442027,3522653,False,sifilis
2034-01-01,,4.5047773452655955,1.1111618985383174,7.681387629414883,3522653,False,sifilis
2034-02-01,,4.463223474723248,1.1452914548771747,7.649043315537151,3522653,False,sifilis
2034-03-01,,0.0,0.0,2.60758624610892,3522653,False,sifilis
2034-04-01,,3.7444771139183883,0.5129304952556919,6.792868225618856,3522653,False,sifilis
2034-05-01,,3.871820944078831,1.0175585459460654,6.972553098061966,3522653,False,sifilis
2034-06-01,,4.053012301423283,0.9834566834423534,7.27533239600124,3522653,False,sifilis
2034-07-01,,4.104124072421077,0.8399911144868941,7.199285432381493,3522653,False,sifilis
2034-08-01,,4.271461707305346,1.1393761255296548,7.4353676711099,3522653,False,sifilis
2034-09-01,,4.577198687730375,1.4025629114170948,7.76745568445868,3522653,False,sifilis
2034-10-01,,0.0,0.0,0.0,3522653,False,sifilis
2034-11-01,,4.782861414973049,1.2557249801670176,8.027455788648533,3522653,False,sifilis
2034-12-01,,5.112961376893023,1.7973713269882665,8.41799124642044,3522653,False,sifilis
2035-01-01,,5.193265382166966,1.5991401963511414,8.51743847649661,3522653,False,sifilis
2035-02-01,,5.1133209636450205,1.8114176864677944,8.479484035004134,3522653,False,sifilis
2035-03-01,,0.0,0.0,2.7385573686456994,3522653,False,sifilis
2035-04-01,,4.400898334461882,1.1996750386574024,7.639515301118831,3522653,False,sifilis
2035-05-01,,4.526411691619973,1.131601985308248,7.697514432609216,3522653,False,sifilis
2035-06-01,,4.715507567710349,1.529757729805341,7.706530537328032,3522653,False,sifilis
2035-07-01,,4.761002332094564,1.6764257356449024,8.017061512116443,3522653,False,sifilis
2035-08-01,,4.926495348118317,1.7369063255184514,8.415171898724065,3522653,False,sifilis
2035-09-01,,5.213890542229435,1.9106254792021333,8.44565338118108,3522653,False,sifilis
2035-10-01,,0.0,0.0,0.0,3522653,False,sifilis
2035-11-01,,5.566370081952308,2.187417938490993,9.261016861044077,3522653,False,sifilis
2035-12-01,,5.869115813306548,2.1322349116048627,9.544516033891506,3522653,False,sifilis
