ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534401,sifilis,0.0,0.0,0.0,0.3507361022948749
1999-02-01,3534401,sifilis,0.0,0.0,0.0,0.3764152187120234
1999-03-01,3534401,sifilis,0.0,0.0,0.0,0.3754530679362753
1999-04-01,3534401,sifilis,0.0,0.0,0.0,0.39322274929516354
1999-05-01,3534401,sifilis,0.0,0.0,0.0,0.4137695467585253
1999-06-01,3534401,sifilis,0.0,0.0,0.0,0.3749970297180852
1999-07-01,3534401,sifilis,0.0,0.0,0.0,0.41118291000489693
1999-08-01,3534401,sifilis,0.0,0.0,0.0,0.3759175545783866
1999-09-01,3534401,sifilis,0.0,0.0,0.0,0.3989422401886219
1999-10-01,3534401,sifilis,0.0,0.0,0.0,0.391536158513697
1999-11-01,3534401,sifilis,0.0,0.0,0.0,0.4327058994399161
1999-12-01,3534401,sifilis,0.0,0.0,0.0,0.39819225726397806
2000-01-01,3534401,sifilis,0.0,0.0,0.0,0.42187742770774805
2000-02-01,3534401,sifilis,0.0,0.0,0.0,0.43520366812311867
2000-03-01,3534401,sifilis,0.0,0.0,0.0,0.38316820744521474
2000-04-01,3534401,sifilis,0.1532348646093354,0.0,0.0,0.42240789586636307
2000-05-01,3534401,sifilis,0.0,0.0,0.0,0.4276303004209027
2000-06-01,3534401,sifilis,0.0,0.0,0.0,0.43052989496155203
2000-07-01,3534401,sifilis,0.0,0.014187811828350104,0.0,0.4381724404738943
2000-08-01,3534401,sifilis,0.0,0.017947192470260928,0.0,0.4592283299939896
2000-09-01,3534401,sifilis,0.0,0.03443384273703724,0.0,0.4737215576461109
2000-10-01,3534401,sifilis,0.0,0.0,0.0,0.3849548456039234
2000-11-01,3534401,sifilis,0.0,0.046732975379565514,0.0,0.4492406565111725
2000-12-01,3534401,sifilis,0.3064697292186708,0.036975902432517235,0.0,0.46569116343669537
2001-01-01,3534401,sifilis,0.4537513896136307,0.0524447601575531,0.0,0.47140905175343295
2001-02-01,3534401,sifilis,0.1512504632045436,0.05407391040138108,0.0,0.49170259736641064
2001-03-01,3534401,sifilis,0.1512504632045436,0.0463343208548275,0.0,0.4502732768015775
2001-04-01,3534401,sifilis,0.0,0.06664479180702489,0.0,0.4662333425239897
2001-05-01,3534401,sifilis,0.1512504632045436,0.06778737532699682,0.0,0.504419551688032
2001-06-01,3534401,sifilis,0.1512504632045436,0.05890169445454411,0.0,0.5043670734616169
2001-07-01,3534401,sifilis,0.0,0.09450100626630473,0.0,0.5397851643007253
2001-08-01,3534401,sifilis,0.1512504632045436,0.12723391774597753,0.0,0.5613401162758341
2001-09-01,3534401,sifilis,0.1512504632045436,0.1279062073772238,0.0,0.530016787269324
2001-10-01,3534401,sifilis,0.3025009264090872,0.08422931503995329,0.0,0.518656271627131
2001-11-01,3534401,sifilis,0.0,0.10371686327262056,0.0,0.5429957139890991
2001-12-01,3534401,sifilis,0.6050018528181743,0.11727485390963548,0.0,0.5574860304617746
2002-01-01,3534401,sifilis,0.4475307490918856,0.12045510765868693,0.0,0.5421729457877987
2002-02-01,3534401,sifilis,0.0,0.131327012946911,0.0,0.5628582554916375
2002-03-01,3534401,sifilis,0.1491769163639619,0.10273610722155634,0.0,0.5472285325458004
2002-04-01,3534401,sifilis,0.5967076654558474,0.12242171507029634,0.0,0.5334257344838169
2002-05-01,3534401,sifilis,0.1491769163639619,0.15355060405121193,0.0,0.6186364292914238
2002-06-01,3534401,sifilis,0.4475307490918856,0.1212709071204113,0.0,0.5460722245530666
2002-07-01,3534401,sifilis,0.1491769163639619,0.1464952329841452,0.0,0.5835444594963106
2002-08-01,3534401,sifilis,0.5967076654558474,0.1838359448309848,0.0,0.6529506038899734
2002-09-01,3534401,sifilis,0.1491769163639619,0.1769580966219313,0.0,0.6193487800047789
2002-10-01,3534401,sifilis,0.1491769163639619,0.09766390192939972,0.0,0.5137994275410251
2002-11-01,3534401,sifilis,0.2983538327279237,0.12408077672490223,0.0,0.5519446965584549
2002-12-01,3534401,sifilis,0.2983538327279237,0.14147513559569944,0.0,0.5550329448632023
2003-01-01,3534401,sifilis,0.0,0.18375618694327978,0.0,0.6375849447932719
2003-02-01,3534401,sifilis,0.7368295403804693,0.13893386571114014,0.0,0.5706528466450226
2003-03-01,3534401,sifilis,0.4420977242282816,0.13205637757552827,0.0,0.5607016446925276
2003-04-01,3534401,sifilis,0.4420977242282816,0.16873464144739916,0.0,0.5658398025075992
2003-05-01,3534401,sifilis,0.4420977242282816,0.1809033345608572,0.0,0.6080973641570536
2003-06-01,3534401,sifilis,0.5894636323043755,0.16090010445076874,0.0,0.6245402548006518
